4604.6	295.4	
3461.3	5918.6	
4249.7	813.0	
4911.0	8.8	
6479.8	0.1	
3274.9	9835.0	
3357.3	6834.5	
5414.3	0.2	
5229.3	59.1	
3562.7	7484.7	
5058.0	20.0	
5247.7	7.1	
5465.2	0.0	
3491.4	5817.3	
4720.3	424.7	
4124.7	1232.3	
5142.3	3.8	
4794.8	11.5	
4521.1	526.0	
4390.4	5666.3	
4609.1	639.3	
3388.4	5315.3	
5721.3	118.8	
4372.6	433.0	
4211.0	794.5	
4638.9	658.1	
5678.2	0.0	
3858.5	1625.4	
5773.5	31.2	
18401.7	114.7	
4619.4	1527.0	
4040.9	1319.9	
3825.0	1731.1	
4694.4	1637.2	
3706.9	4695.9	
3322.3	6870.2	
12997.8	32.5	
5313.1	1014.1	
4617.5	492.1	
5165.0	11.0	
4200.3	1184.6	
4211.4	1143.0	
5144.4	2.1	
3387.1	7429.3	
4398.8	322.3	
5324.0	4.0	
3655.5	2878.4	
4915.1	4.8	
5184.4	24.8	
17907.5	893.0	
3919.5	2217.3	
18774.4	0.0	
16962.3	7823.4	
18215.4	24.4	
4244.7	896.8	
3566.0	3153.2	
6812.8	0.5	
3659.7	3424.1	
4145.6	898.9	
5915.1	6498.8	
4691.7	36.3	
3363.4	8355.9	
4235.6	929.2	
13469.7	3871.0	
4658.8	1008.4	
5084.0	21.2	
4957.9	8.1	
3959.5	3198.3	
4216.6	2626.1	
4728.5	13.5	
5052.6	31.8	
5282.0	128.5	
6466.6	14.8	
3635.1	4565.6	
5155.0	135.4	
4916.6	3.8	
4413.0	682.8	
4119.3	1087.1	
4804.5	8.0	
4676.7	260.6	
4810.2	91.1	
4190.0	869.5	
4133.5	1072.3	
4922.5	0.5	
4212.3	1251.3	
4778.8	32.2	
3478.2	4638.8	
3639.8	3257.3	
5267.8	6.6	
5476.8	6.9	
4812.2	12.9	
16674.8	18528.8	
4464.9	676.4	
3755.3	2880.8	
5681.4	5.7	
3568.5	3434.1	
17553.0	607.3	
6904.5	25.2	
3458.6	5814.2	
3701.3	7818.7	
5154.4	136.1	
4866.4	28.9	
4674.7	520.4	
3977.4	1781.0	
5610.5	0.0	
5011.2	21.5	
4987.5	33.6	
5699.5	296.2	
5278.4	2.2	
4852.1	39.3	
4400.7	604.8	
5230.4	6.4	
3744.8	1940.6	
4862.1	39.6	
3438.4	3920.2	
5468.9	0.0	
4333.2	498.3	
4844.2	41.1	
3588.0	3221.0	
5093.3	10.5	
5233.5	12.7	
4778.2	131.8	
14460.1	0.0	
3762.6	4114.5	
5274.3	34.8	
4882.8	17.6	
4630.9	57.4	
4167.5	834.7	
3626.8	21388.8	
5301.5	9.0	
4580.3	889.2	
5681.9	0.0	
6760.4	0.0	
16870.3	186.2	
5212.3	9.8	
3850.9	3278.6	
5844.8	0.2	
5394.0	7.9	
6635.0	18.6	
5136.2	41.6	
4815.5	8.0	
17854.0	186.3	
5552.7	12.8	
4507.7	356.4	
4955.3	11.2	
4974.9	0.0	
3445.2	4824.8	
5009.1	23.0	
3814.1	3641.6	
6322.7	11.6	
5528.5	496.6	
4786.3	22.8	
17386.7	5039.0	
3210.5	9637.8	
5077.4	6.4	
4242.6	820.5	
4220.4	908.4	
4614.1	273.7	
4433.0	724.1	
4870.8	32.2	
3943.5	1459.6	
4437.5	1489.2	
4092.8	1865.9	
5591.5	11.8	
5187.9	0.0	
4785.5	21.0	
4964.5	4.2	
4531.8	446.8	
5563.7	0.3	
4307.9	762.6	
4869.8	4.3	
6305.5	0.1	
4661.2	223.1	
4088.8	1406.5	
4364.0	550.4	
4886.9	8.0	
18388.5	0.0	
4358.4	872.7	
5116.8	11.8	
5535.3	63.4	
3551.6	3072.8	
4131.5	1015.4	
6763.0	3924.0	
5003.7	2.7	
3734.9	4587.0	
3830.1	1740.9	
3608.6	2859.2	
4897.8	3.0	
5088.3	17.4	
3977.8	1999.9	
4783.9	19.4	
4626.8	321.6	
4941.8	9.5	
6023.1	81.6	
7345.2	0.0	
4689.5	19.2	
4659.1	194.3	
5055.5	1.2	
5613.9	0.0	
4925.7	1727.5	
5124.0	151.4	
3240.2	7603.0	
3861.1	2682.8	
3528.7	5262.1	
4388.7	423.3	
4893.6	168.9	
3576.4	5058.3	
4114.4	1801.7	
3656.3	4038.1	
5108.9	5.4	
5119.4	15.1	
4748.8	1.0	
6383.6	5.6	
18425.1	747.6	
5193.6	8.0	
4655.3	87.9	
6248.7	4.2	
4222.8	894.8	
5079.2	6.5	
5217.8	2.7	
5015.7	408.9	
6099.5	15.5	
4523.0	465.5	
4893.6	36.2	
4894.2	226.0	
4943.1	6.1	
3743.3	2108.0	
18213.0	11.9	
4115.9	1093.4	
4848.8	36.3	
3697.8	2665.0	
4727.1	29.2	
4805.9	44.6	
3099.6	12387.3	
4968.6	11.5	
16925.1	0.0	
18107.1	224.7	
3492.0	8894.7	
4414.4	413.0	
5189.7	17.9	
4814.5	26.4	
4193.6	917.0	
5103.1	6.4	
4991.2	39.9	
6980.3	0.0	
4068.1	1534.1	
5018.9	32.0	
4223.4	781.2	
5328.1	19.9	
4776.0	12.0	
5253.6	92.8	
4850.7	153.4	
9098.1	3.2	
5373.8	42.3	
3321.1	8430.9	
4015.7	1162.9	
5241.6	37.6	
3891.9	1948.9	
5737.5	86.1	
4194.6	1263.2	
17951.2	78.2	
5076.6	6.7	
4643.9	707.9	
5273.0	0.0	
4538.5	266.8	
5857.8	115.5	
4793.7	14.9	
19045.6	0.0	
4994.7	4.4	
3449.8	5680.4	
4921.1	81.7	
3247.7	9386.4	
3605.9	5398.8	
5260.9	8.4	
3774.0	2326.2	
5368.8	72.5	
5402.5	1.3	
4779.2	4.2	
5892.1	0.7	
3515.0	4724.6	
5439.6	24.8	
17784.6	1.7	
4842.4	19.3	
3406.9	18691.6	
3873.9	1675.2	
5144.4	18.1	
4777.7	122.7	
3995.5	8384.4	
4185.3	1419.3	
4717.4	12.2	
3800.7	7683.3	
4020.3	2567.9	
4546.0	477.8	
4992.2	4.2	
4757.2	264.6	
4199.8	795.0	
4839.8	805.1	
4546.8	610.7	
5130.2	0.9	
5049.2	5.0	
4816.9	128.2	
5046.8	6.4	
4129.3	1985.2	
4075.6	1176.1	
5557.4	0.0	
4251.5	813.0	
5387.2	0.0	
5650.0	0.0	
3536.7	4099.5	
3209.9	10837.7	
4889.9	4.8	
5222.7	956.4	
3403.4	5560.0	
4697.1	273.3	
15263.3	0.0	
3428.7	5717.8	
4402.5	514.1	
4744.0	20.3	
5175.3	0.0	
5196.1	33.2	
8244.4	0.0	
4913.3	0.0	
5489.3	1.4	
4506.9	220.5	
4266.1	920.4	
5398.2	26.1	
6309.6	0.0	
4426.8	1080.7	
4894.2	4.2	
4976.3	44.9	
14609.5	164.5	
5070.6	72.7	
8364.8	0.0	
4978.7	8.1	
3720.5	4664.3	
6072.1	42.1	
3873.7	1839.8	
4971.9	127.6	
4822.8	33.5	
4919.9	4.8	
5060.0	50.7	
3687.9	8116.2	
3581.0	5051.9	
3381.3	7518.7	
5800.4	0.0	
5864.1	0.0	
5538.4	0.0	
6505.1	57.7	
4078.8	1457.5	
4975.0	332.5	
4857.8	404.0	
5943.1	0.0	
5299.7	72.2	
5195.9	29.9	
5617.4	0.0	
6020.3	1041.8	
4768.3	10.8	
4553.9	1062.2	
5309.4	303.8	
5290.3	0.0	
5341.0	23.8	
4371.8	696.8	
18215.1	0.0	
3838.0	2320.5	
4530.0	534.4	
5000.8	160.5	
3613.2	4221.3	
5078.4	0.3	
3755.9	3399.5	
5266.5	0.1	
4989.3	8.5	
4848.5	252.2	
5806.7	0.0	
3202.5	9037.8	
3488.2	8178.0	
5107.3	0.0	
4747.4	48.6	
4534.3	186.9	
5286.2	0.3	
4305.7	1233.2	
16978.0	30.0	
14839.9	97.4	
5623.7	0.0	
5026.7	22.1	
4339.6	1175.2	
3491.0	6763.5	
4924.1	23.2	
4246.0	1448.5	
4265.1	829.9	
4826.0	49.1	
9165.8	9.3	
3776.7	2562.6	
5827.2	0.7	
3989.1	1593.8	
3546.3	4743.6	
5574.3	1.0	
4824.0	88.3	
4892.7	107.3	
5398.7	3.0	
4197.4	831.6	
4476.7	1714.3	
5103.3	13.3	
4689.2	26.9	
16814.2	3424.3	
5327.4	7.9	
3602.9	2692.4	
4675.0	743.7	
5085.0	153.0	
3844.0	6231.3	
4341.1	1376.5	
4508.1	321.0	
5102.6	14.1	
5447.5	10.5	
5062.4	19.2	
3672.4	3660.4	
5161.2	21.4	
5741.1	0.0	
4099.2	2158.0	
5414.0	99.5	
4169.7	2119.3	
4241.6	1175.2	
6136.1	4.0	
4849.3	297.4	
5833.1	3.0	
4527.6	322.2	
4657.8	184.5	
5002.9	9.0	
4710.9	11.7	
4656.2	438.3	
5198.2	36.5	
4626.3	319.0	
4236.7	1099.6	
4288.5	990.1	
16256.0	106.4	
18163.3	176.2	
4883.6	21.6	
4900.1	12.9	
15416.8	39.7	
18179.1	61.4	
5469.6	13.1	
3793.4	7915.3	
3392.3	4323.0	
5285.1	26.5	
4969.3	26.3	
3772.8	2854.7	
4546.5	398.2	
3245.2	7773.0	
4957.6	350.3	
4763.2	0.0	
4849.8	65.9	
5023.1	74.9	
4679.9	904.2	
5209.8	0.0	
5076.4	4.8	
5868.9	27.6	
3942.3	1959.2	
4925.6	1588.3	
4991.6	4.2	
4185.8	818.9	
4279.8	1069.5	
5586.3	5.7	
6134.7	81.2	
5556.3	81.0	
4838.7	41.6	
5024.1	372.5	
5418.5	0.7	
3428.2	5056.6	
4474.2	1001.7	
5160.8	0.0	
4897.2	419.7	
4238.4	1582.3	
4868.8	14.8	
5066.6	139.6	
4453.7	1339.1	
4320.2	534.7	
4698.3	5.9	
7367.1	0.0	
3538.4	4306.4	
4187.2	806.9	
4940.5	84.5	
5118.6	11.8	
4766.3	34.4	
5501.6	1.1	
4090.6	1405.6	
18334.4	0.0	
5631.4	166.0	
8764.3	0.0	
4944.7	88.5	
3697.7	21254.8	
6571.9	0.0	
5382.0	82.3	
4918.5	102.6	
5318.6	1.6	
5236.4	6.8	
4781.9	25.2	
4166.4	918.6	
3752.0	2484.5	
5566.5	0.9	
5677.6	16.6	
3589.2	3607.6	
3534.3	12498.0	
5210.5	29.0	
3924.7	1853.4	
5044.3	26.7	
17965.0	41.6	
5264.1	8.6	
5775.6	6.3	
6126.9	0.0	
4604.1	1223.5	
5794.6	0.0	
5903.9	3.2	
4900.8	11.2	
5134.3	12.6	
3710.8	2534.3	
5446.0	2.3	
5481.5	46.6	
16060.8	17704.4	
4673.9	412.1	
4758.7	209.3	
4707.5	8.8	
5628.6	4.0	
17899.5	2280.3	
4403.5	483.2	
3432.0	9834.0	
3874.5	1807.0	
4327.3	857.9	
5127.3	9.1	
4573.6	150.4	
5182.6	9.3	
3505.0	3896.5	
5275.2	0.1	
8391.6	7.2	
3209.8	9136.9	
5023.4	0.0	
4454.4	459.4	
3516.7	3859.1	
4861.6	9.4	
4958.3	0.0	
3248.3	9000.5	
5171.6	23.2	
5160.4	17.6	
3903.2	2319.1	
18231.2	607.4	
4626.5	809.5	
4485.0	362.5	
4604.0	404.4	
4893.1	0.1	
4313.8	3352.5	
5370.4	0.0	
5569.8	9.0	
5053.0	41.3	
4704.2	25.5	
4705.6	246.3	
4709.1	217.8	
4973.7	13.4	
5098.8	9.7	
6069.8	66.0	
5026.7	1503.7	
3236.4	11100.5	
5840.2	0.0	
4950.1	9.3	
4891.6	9.4	
3709.9	3931.2	
4652.4	203.7	
6194.2	3.0	
4745.4	303.8	
5552.7	89.4	
4749.0	5.1	
4772.1	231.0	
3608.7	9264.7	
4147.6	1404.8	
4790.6	37.4	
5041.3	23.6	
4832.7	9.1	
3596.7	4538.3	
3405.8	8236.5	
5334.5	3.9	
3726.3	2646.4	
5342.2	18.7	
4281.3	579.4	
14863.9	2912.8	
4071.5	1765.1	
4732.3	9.7	
7831.9	0.0	
4071.7	6558.2	
4856.0	776.2	
5608.2	0.0	
3827.6	4653.2	
18191.8	1.8	
3479.4	5482.7	
5281.1	0.0	
5224.7	11.6	
4481.5	223.9	
5244.1	3.9	
4208.6	1444.9	
5341.7	7.1	
5101.3	9.8	
5288.3	21.1	
4891.2	0.2	
3367.7	4900.2	
4504.6	365.6	
4884.7	10.8	
4232.3	1178.9	
4520.9	319.2	
4930.5	12.8	
4580.3	257.7	
4774.3	340.6	
5013.0	66.8	
3664.4	5403.0	
4810.0	27.5	
3318.1	7395.4	
3751.9	5533.8	
17867.3	555.0	
4979.0	165.6	
4347.6	970.2	
4633.5	3494.3	
6059.8	7.0	
4946.4	23.9	
15098.6	9.7	
4956.5	0.0	
5139.6	30.7	
3868.5	1954.9	
4695.2	339.5	
5691.3	13.6	
3172.7	10461.9	
3172.9	6782.0	
3849.7	3011.1	
3669.8	4111.2	
4914.7	10.8	
4997.9	163.8	
5031.8	8.4	
4736.2	84.0	
5154.0	14.4	
4046.9	1849.9	
5208.1	4.7	
5430.4	2006.7	
3713.9	2935.5	
3715.0	5119.4	
5407.2	47.7	
3545.8	3045.6	
5087.6	86.3	
4450.2	693.8	
5416.4	0.9	
4637.2	519.8	
4639.6	832.6	
4979.4	11.6	
3578.1	4275.6	
5248.5	0.0	
8526.0	24.0	
5458.8	30.3	
5005.5	13.0	
4158.0	1097.9	
5183.7	85.6	
4432.6	502.9	
5385.9	4.5	
4455.6	1563.7	
4971.1	15.7	
4108.8	1569.4	
4880.5	18.0	
3924.7	1717.7	
5059.1	33.6	
3492.9	5026.8	
5902.8	1.8	
3539.3	3304.9	
4186.8	4660.9	
3421.2	4267.3	
5254.8	0.0	
5471.2	21.5	
4858.8	0.0	
5070.1	23.9	
5720.4	154.7	
3242.8	6955.8	
5541.3	0.0	
3601.0	23080.8	
4995.9	194.7	
5043.6	2.4	
3582.2	6114.9	
4787.2	291.0	
3935.1	2620.3	
4605.2	172.1	
3465.0	5364.3	
4870.6	101.3	
4136.1	1012.4	
3532.4	3304.9	
4762.4	7.8	
4155.0	2583.2	
4830.8	35.8	
18712.3	515.1	
4696.6	492.7	
4098.5	1749.6	
3376.4	4454.2	
3696.3	2823.8	
5833.3	0.0	
18140.2	129.8	
6740.9	1.8	
4432.6	838.5	
5480.9	6.7	
5248.1	13.7	
4771.0	381.4	
5582.3	15.8	
14193.6	3.8	
4321.3	1000.1	
4025.0	1409.5	
4429.3	533.1	
3997.8	1438.8	
3768.4	2894.8	
3905.0	4020.9	
4238.9	1206.6	
4777.3	20.2	
5074.1	31.1	
5087.8	65.0	
4575.0	282.8	
6168.6	42.4	
4092.0	1648.6	
5003.0	56.6	
5455.8	3.0	
4277.5	640.8	
4337.5	691.8	
5939.4	5.2	
10808.7	2265.0	
4733.8	30.1	
5130.1	0.8	
3209.9	8636.3	
5634.3	4.9	
4816.7	14.9	
3665.5	4681.7	
3287.0	6997.3	
4149.3	1216.0	
4976.3	4.4	
3441.7	6036.8	
4980.6	22.1	
15609.7	0.0	
3542.5	20933.2	
4444.9	688.5	
4592.4	731.1	
5650.9	17.1	
4088.6	1387.8	
19014.1	3.0	
4977.6	397.8	
3956.9	1312.7	
3634.1	2641.8	
5611.0	3.8	
4635.0	2462.6	
4574.7	232.6	
4658.5	208.4	
4531.7	366.8	
3557.5	5811.9	
18201.5	285.3	
3917.5	1623.8	
3765.5	2525.7	
4550.0	304.0	
7800.0	0.0	
5869.6	0.0	
5108.7	14.4	
4920.5	4.3	
5021.6	13.7	
3865.3	2056.6	
5739.8	4.0	
4885.2	67.6	
5266.0	0.1	
3822.4	3160.0	
4072.1	2702.1	
3596.2	4530.7	
4944.5	198.9	
4709.8	132.5	
5465.8	67.6	
4198.6	1034.5	
4845.5	107.5	
4390.9	465.5	
3624.5	4922.2	
3460.1	5558.4	
4533.3	220.4	
5839.7	20.9	
5226.9	12.9	
4660.5	741.0	
4711.5	111.9	
4027.3	5339.6	
3755.5	4570.0	
4854.9	35.4	
4024.2	2876.4	
4262.0	897.7	
4908.9	6.3	
4484.0	394.6	
4722.6	54.3	
17826.0	94.4	
5136.3	5.1	
17580.9	858.4	
4831.5	8.6	
5101.0	420.0	
17717.0	176.1	
3531.4	3748.0	
9043.1	23.7	
4826.0	4.2	
5181.2	5.0	
3601.1	4635.9	
4847.0	27.6	
5268.4	7.0	
4895.1	6.5	
18064.6	46.2	
3451.0	6973.3	
4965.0	7.0	
6044.0	0.0	
5732.1	7.4	
3620.6	5587.4	
3464.2	5353.0	
17027.2	7571.1	
5966.7	0.7	
5091.0	9.8	
8015.9	3.8	
3253.3	11082.9	
3406.7	6297.3	
4783.3	133.7	
5349.2	3.0	
4672.0	13.7	
3607.5	3746.5	
4898.8	198.1	
16901.7	16597.4	
5082.2	10.3	
5774.9	42.1	
4597.2	600.2	
5248.2	2.1	
4635.5	374.4	
4086.3	1122.2	
3552.5	4995.2	
5244.8	10.7	
3925.8	2665.0	
4984.0	141.0	
5288.1	46.4	
3676.9	3435.9	
5196.2	19.7	
4811.0	346.3	
4983.3	61.5	
4609.0	152.6	
4887.8	224.6	
4061.2	1741.6	
4373.7	545.5	
5443.5	1.4	
4796.2	4.4	
4455.8	386.0	
5011.3	4.3	
4950.8	6.1	
4991.8	7.1	
3580.3	4064.5	
3378.5	5212.0	
5008.3	10.0	
4060.3	3452.8	
5751.7	53.5	
4366.0	536.1	
4947.3	0.0	
4429.7	827.0	
4556.6	191.8	
3755.7	3522.4	
3885.4	1485.7	
4205.5	1988.2	
18460.0	100.9	
4777.1	0.0	
4112.4	1500.5	
4766.0	27.9	
4221.9	1177.0	
5190.7	0.1	
5625.7	168.2	
3636.4	3410.5	
5334.9	0.0	
3923.6	2534.0	
5422.3	0.0	
3934.5	2858.9	
4966.6	2.3	
6044.1	3.4	
3359.2	15856.9	
3723.4	2527.9	
4219.0	1270.4	
4005.5	2509.9	
5084.5	23.6	
6635.6	0.0	
4986.4	25.8	
5052.2	604.7	
5149.6	22.2	
4997.2	7.9	
4763.1	0.9	
5172.9	83.7	
3514.7	4015.1	
3551.1	12299.2	
8754.5	0.0	
4232.6	1408.5	
6047.4	0.0	
4890.1	9.8	
5586.3	0.0	
3758.7	5543.3	
5057.6	18.9	
5077.1	9.0	
3973.8	1527.0	
5700.6	0.3	
5369.3	231.5	
8238.8	13.7	
3148.9	12983.6	
5326.8	10.6	
16252.9	12527.4	
5607.4	5.2	
5091.9	14.1	
4927.3	1.1	
4295.9	1432.1	
5135.4	608.2	
4926.0	53.6	
3311.3	5286.5	
4427.9	908.6	
3521.1	4328.2	
4436.7	348.6	
4732.7	23.5	
3639.9	2391.8	
5378.5	57.0	
6332.5	7.8	
4326.8	1278.5	
4821.5	17.7	
5196.6	0.0	
5373.1	104.3	
18263.7	0.0	
4969.7	14.8	
7909.3	3.1	
4315.0	853.4	
18413.1	0.0	
3297.5	7555.3	
4221.2	689.7	
17941.2	215.5	
4706.2	140.3	
17929.2	230.2	
3755.4	3677.6	
3904.3	3477.5	
5238.9	23.8	
5275.6	0.0	
3869.6	4142.2	
6130.0	12.5	
5433.3	0.0	
4214.9	1766.0	
4596.7	1010.2	
6008.9	3.3	
6133.6	55.7	
5278.1	12.0	
4096.4	2040.3	
4924.4	6.9	
4207.2	939.5	
5519.8	15.4	
4321.8	2240.7	
4023.9	1593.0	
5092.6	0.0	
4237.2	818.0	
18039.5	2596.8	
5177.4	0.2	
3844.9	1887.5	
3749.6	5659.2	
5447.6	2.9	
8504.5	4.2	
5446.6	3.0	
3439.4	9368.2	
4112.3	945.9	
4634.3	121.8	
4543.5	666.5	
4968.7	20.0	
4765.0	30.9	
5030.1	31.0	
4730.6	454.8	
3427.9	8365.5	
5677.0	0.6	
4538.0	180.1	
3735.5	3593.3	
4493.9	255.5	
4351.5	910.3	
3667.6	3230.7	
4732.5	31.4	
4168.6	1675.1	
6108.5	0.0	
15403.1	0.0	
4759.3	44.6	
5180.1	4.9	
3647.6	3483.3	
3912.1	1526.0	
3840.8	1960.1	
4273.9	925.5	
4851.5	218.7	
3827.6	2172.7	
5360.6	57.5	
4676.3	82.9	
4961.3	17.2	
3805.9	2447.2	
4047.0	1115.3	
5065.2	436.3	
3307.9	9030.1	
5141.6	12.7	
4888.0	16.1	
4535.6	1361.6	
18163.3	691.2	
4825.8	24.1	
3954.6	2398.7	
4941.8	441.7	
5120.9	40.2	
4080.2	1803.4	
4166.3	2103.6	
5010.2	0.0	
3669.6	3363.8	
8455.6	0.0	
4995.1	5.3	
3514.5	3688.1	
5188.9	198.9	
5112.4	5.1	
4175.8	1071.0	
5089.2	0.0	
4828.4	158.9	
4900.8	126.9	
4772.2	64.0	
4260.6	735.2	
6185.3	9.3	
3699.7	21075.9	
3804.0	9621.4	
3783.6	2620.0	
10321.7	0.0	
5213.9	6.6	
16732.8	419.7	
5202.7	481.3	
5309.5	37.5	
5410.8	5.0	
4660.6	206.2	
3519.7	3331.0	
4413.8	835.2	
4475.2	15238.5	
14377.8	503.0	
4948.9	42.1	
4799.6	1.2	
3861.8	2261.6	
4666.5	185.2	
4207.5	1292.1	
3988.1	1534.0	
4421.7	468.7	
5224.8	0.0	
4674.6	587.9	
5030.9	6.1	
4101.2	1707.8	
3902.9	3561.2	
5248.0	0.0	
5071.2	4.2	
5478.9	1.2	
4324.8	1665.7	
5385.0	5.0	
4830.3	34.4	
5159.1	0.1	
4852.7	7.1	
4079.5	1460.5	
4781.0	12.5	
4910.2	35.2	
17428.8	110.0	
5262.6	33.5	
4878.1	14.8	
4239.7	1499.7	
5205.7	176.2	
5028.2	3.5	
16551.5	6.3	
5230.1	6.8	
5977.4	0.0	
3426.9	15945.6	
5600.4	74.2	
3833.6	2915.9	
4882.1	509.0	
4994.6	7.2	
5765.9	1.8	
3939.0	2571.7	
6586.9	0.0	
4705.4	185.9	
5480.1	3.9	
5668.6	13.2	
3808.9	1724.7	
5729.6	1.6	
4306.8	1163.3	
4273.1	889.2	
18028.2	102.7	
4847.6	5.9	
5532.4	0.0	
4591.8	124.7	
4800.6	554.7	
3569.9	3364.9	
3382.6	10846.4	
4575.9	244.7	
4649.2	643.1	
4473.8	660.6	
4239.5	752.0	
4842.2	284.6	
4066.5	1514.4	
12725.0	392.2	
5868.3	3.3	
4423.5	307.0	
4373.0	594.1	
4723.9	34.4	
5172.7	6.8	
4716.2	85.9	
18407.3	0.0	
4003.0	1448.3	
5745.4	0.0	
4267.3	885.5	
4645.5	103.8	
5398.6	0.3	
5284.3	0.0	
5442.0	0.0	
5338.1	12.8	
5022.3	0.0	
4824.4	1.6	
5242.3	3.5	
4466.2	414.1	
4675.3	73.1	
5290.9	0.2	
3567.0	3264.4	
4968.8	22.2	
4897.8	424.8	
3104.6	11740.4	
3276.5	6959.8	
4769.0	26.8	
5250.1	169.8	
4644.0	3403.0	
6349.2	0.0	
4644.0	503.7	
5350.0	8.8	
4984.6	38.0	
4569.6	444.3	
4952.6	1483.2	
4113.5	1471.5	
4784.8	254.3	
6350.5	54.7	
3647.0	3654.8	
3645.0	2615.0	
3446.8	3745.0	
5644.8	12.7	
4883.7	17.6	
4846.7	99.3	
3871.9	2039.1	
4567.9	822.0	
4557.7	249.5	
3541.8	6039.9	
5211.5	0.1	
4432.4	927.3	
4428.9	865.9	
4919.0	104.2	
3991.8	1791.9	
5443.1	0.0	
6216.7	1.8	
3911.5	5393.0	
4620.9	419.5	
3299.1	6835.1	
4882.4	11.2	
3854.8	4445.1	
4919.1	0.0	
8312.5	3.5	
4994.9	15.6	
18159.2	3.2	
12441.4	5.6	
4792.7	8.0	
4670.3	1066.0	
3884.4	2163.4	
4781.9	0.0	
5002.9	2.9	
3774.4	2244.0	
4855.0	445.5	
5563.6	147.3	
4669.1	1242.1	
4844.6	158.1	
13586.4	65.2	
3288.0	6996.3	
16913.0	10770.6	
11419.5	0.0	
5102.2	21.7	
4665.2	254.4	
5607.1	0.0	
4922.3	11.0	
4078.9	1867.5	
4620.2	79.3	
3708.0	4408.4	
4437.8	479.2	
3778.7	2793.7	
4926.1	16.5	
3888.3	7274.1	
5159.4	85.4	
4991.5	282.1	
18348.0	0.0	
3624.5	6659.4	
4100.5	1417.4	
6063.4	72.1	
5731.9	3.9	
5424.1	0.0	
4213.6	1278.2	
3456.3	3894.0	
11438.3	156.5	
3890.8	2183.6	
5892.4	9.0	
5175.9	10.7	
4157.2	1530.1	
5093.2	12.4	
5477.5	22.1	
5678.5	0.0	
5506.8	9.6	
4756.5	2.2	
4761.1	7.1	
5165.1	16.3	
4726.0	72.2	
3167.7	10166.3	
4852.7	20.1	
3422.4	6252.7	
4039.9	1491.1	
4011.1	2267.8	
5265.0	33.5	
5224.0	56.7	
3744.9	11194.9	
4947.7	16.5	
4300.0	10712.9	
3861.1	2478.2	
5020.1	30.7	
4837.0	0.0	
12545.0	109.4	
3799.3	2388.1	
4989.7	12.7	
4822.3	34.6	
4827.1	35.1	
4728.7	253.8	
18085.7	110.9	
5591.1	16.8	
4136.7	925.3	
4126.6	1073.9	
4379.6	765.2	
4176.1	901.7	
5031.8	39.9	
4692.9	279.7	
5233.9	32.8	
4749.4	7.5	
5629.9	44.4	
5233.9	32.3	
4721.4	174.0	
4797.1	265.5	
3993.2	5986.8	
13323.3	1.7	
4265.6	525.4	
5574.1	0.9	
5066.8	8.0	
4908.4	0.0	
5377.3	0.3	
4407.5	434.8	
3412.8	5722.7	
3569.2	3443.3	
4117.8	1293.0	
4945.9	4.1	
4922.8	0.0	
5424.3	67.4	
7479.2	371.1	
3728.5	2598.3	
5241.1	12.2	
6479.3	298.0	
5149.4	6.1	
3695.2	2818.5	
3467.9	6398.0	
5183.3	29.9	
4181.3	985.2	
5370.1	19.0	
5366.4	33.5	
4215.1	933.5	
4766.9	168.1	
4951.1	23.9	
4873.8	0.0	
4908.2	7.0	
5628.3	13.2	
18328.6	0.0	
17545.3	40.3	
3498.3	4180.4	
4866.7	28.4	
5018.8	15.8	
4186.0	891.7	
4805.7	18.4	
4496.9	1311.4	
4654.3	318.8	
3815.5	2671.9	
4225.2	704.7	
3886.0	1649.4	
4561.3	6841.7	
4542.2	342.3	
4015.3	1632.0	
4878.3	3.8	
5348.8	0.0	
3823.2	2875.4	
4083.7	2048.7	
18436.7	9.0	
3317.7	7399.8	
4566.1	1328.9	
4713.5	5.1	
4089.4	1123.1	
3560.4	10235.3	
4756.1	10.4	
3983.0	1703.4	
4936.6	39.8	
4857.6	349.6	
4973.9	23.7	
5150.8	14.7	
5753.8	170.5	
4064.4	1527.5	
4136.1	1929.5	
4838.7	6.1	
4829.4	203.7	
4441.9	444.3	
18461.7	75.6	
3708.3	6477.0	
5061.0	0.0	
3844.7	2348.6	
3815.7	6572.4	
3473.4	3900.8	
4373.8	535.4	
3645.8	3401.8	
4369.2	954.2	
3717.2	3970.8	
4663.7	379.3	
4581.2	507.4	
5056.7	28.7	
17612.5	2280.3	
4006.0	1495.5	
5153.2	41.4	
5225.6	21.5	
4592.5	868.5	
5117.0	176.3	
6577.7	0.0	
3600.1	2813.4	
3953.6	4146.0	
4535.3	220.0	
3584.4	3162.4	
4834.0	0.9	
4747.4	647.7	
4245.2	844.5	
4274.1	708.5	
5707.9	0.7	
4795.4	447.2	
5526.8	43.7	
5261.2	0.0	
3666.7	3843.4	
5693.8	22.8	
3441.7	5977.2	
4888.9	47.5	
3991.2	1654.4	
4781.5	15.4	
5007.4	5.0	
5163.5	6.8	
5535.2	10.0	
3784.5	3243.6	
4755.4	336.1	
3419.9	5380.1	
4753.6	10.6	
5302.5	150.9	
6316.8	0.0	
5685.0	45.3	
4881.5	33.9	
4131.8	1015.4	
5326.3	4.3	
4425.2	3821.0	
4851.0	17.2	
4858.9	60.0	
12144.2	240.4	
4763.2	30.8	
3970.9	1272.8	
4755.2	20.0	
4381.6	783.1	
