717.8	783.0	
739.6	1670.6	
4017.2	46.6	
666.8	0.0	
4825.6	0.6	
798.4	348.4	
5113.9	0.0	
5201.3	0.0	
654.2	2838.1	
1253.5	3254.8	
1417.7	165.9	
879.8	0.0	
1275.8	0.0	
648.1	0.0	
4761.5	0.0	
3798.1	0.0	
1019.9	0.0	
1178.5	21.3	
1092.8	0.0	
757.9	0.0	
788.2	0.0	
2362.8	8.9	
5103.3	0.0	
4158.8	0.0	
836.9	0.0	
970.9	0.0	
605.2	0.0	
3474.7	27.0	
1330.9	0.0	
785.4	1203.7	
5094.9	0.0	
749.9	43.6	
754.1	2227.7	
1092.1	0.0	
835.8	199.5	
818.2	0.0	
753.4	135.3	
1659.0	0.0	
5237.6	0.0	
5395.3	0.0	
5045.9	0.0	
1305.1	0.0	
1007.8	24.8	
1622.9	0.0	
635.2	0.0	
1360.9	0.0	
1872.0	0.0	
841.7	205.1	
604.4	0.0	
5253.7	0.0	
5475.1	0.0	
1256.1	0.0	
2389.6	0.0	
1573.9	0.0	
586.2	0.0	
744.5	0.0	
1427.0	0.0	
1073.1	0.0	
1041.7	637.1	
1390.9	0.0	
4937.0	0.0	
5087.1	87.4	
695.5	0.0	
5013.9	48.7	
1128.4	0.0	
2944.4	0.0	
701.6	0.0	
774.5	0.0	
1061.0	0.0	
919.5	71.8	
2243.4	170.7	
5037.0	59.0	
1103.1	0.0	
1100.3	164.9	
1816.9	0.0	
5363.0	0.0	
4442.2	0.0	
652.6	0.0	
1670.0	0.0	
5260.5	23.0	
1170.3	0.0	
1158.4	0.0	
705.9	674.2	
4043.5	47.4	
658.7	0.0	
5180.0	0.0	
731.6	0.0	
865.6	0.0	
700.8	0.0	
712.1	5.7	
4861.1	4.9	
871.7	0.0	
899.5	8.5	
944.6	0.0	
4997.0	0.0	
682.6	0.0	
755.5	0.0	
913.8	0.0	
1596.3	0.0	
1200.3	0.0	
651.8	0.0	
1358.6	0.0	
3570.6	0.0	
688.7	0.0	
769.6	10.3	
822.7	0.0	
5210.0	0.0	
895.6	0.0	
633.6	0.0	
730.8	0.0	
1809.3	0.0	
5399.8	0.0	
1151.3	0.0	
5103.0	59.0	
5134.0	126.0	
5423.0	0.0	
639.7	0.0	
823.3	659.2	
1105.4	13.8	
712.6	0.0	
852.1	411.6	
5121.9	12.6	
1210.6	610.9	
943.8	0.0	
681.8	0.0	
1388.6	0.0	
1364.3	0.0	
718.7	0.0	
852.7	0.0	
687.9	0.0	
663.6	0.0	
821.9	0.0	
1880.3	1.5	
632.8	0.0	
4864.6	53.3	
1747.6	670.9	
930.9	172.0	
1368.7	1.5	
5440.1	93.9	
1850.2	23.1	
669.7	0.0	
1065.7	0.0	
803.7	0.0	
2155.9	6.9	
638.9	0.0	
805.5	136.6	
711.8	0.0	
2497.1	0.0	
5311.4	0.0	
882.7	0.0	
5049.4	0.0	
620.7	0.0	
5113.1	0.0	
851.9	0.0	
1562.2	6.2	
589.9	0.0	
929.3	452.1	
1631.6	0.0	
2448.1	1996.4	
662.8	0.0	
5002.8	132.4	
669.0	0.0	
1095.7	0.0	
1802.5	0.0	
833.7	0.0	
5396.4	0.0	
668.9	0.0	
802.9	0.0	
1028.9	0.0	
1162.9	0.0	
882.0	0.0	
942.3	1882.7	
809.5	83.1	
4455.2	26490.7	
881.9	0.0	
619.9	0.0	
2186.4	0.0	
1241.9	0.0	
1271.1	44.0	
1533.6	0.0	
699.0	0.0	
5134.7	0.0	
2245.1	344.6	
3929.9	22170.8	
4768.7	5541.5	
832.9	0.0	
1058.9	0.0	
839.1	0.0	
1746.6	0.0	
912.0	0.0	
650.0	0.0	
5307.1	0.0	
5141.3	576.0	
1125.0	0.0	
729.0	0.0	
863.0	0.0	
2586.0	3017.1	
2125.3	0.0	
1892.8	0.0	
3560.5	108.6	
942.0	0.0	
680.0	0.0	
2996.3	0.0	
838.3	0.0	
1037.0	3748.1	
2734.3	0.0	
5337.1	0.0	
920.1	119.1	
696.2	225.8	
1155.0	0.0	
870.1	346.5	
820.1	0.0	
1577.5	89.1	
1051.3	0.0	
3269.5	1626.3	
631.0	0.0	
1623.5	36.6	
1229.3	43.0	
899.1	0.0	
710.0	0.0	
1264.3	0.0	
868.3	0.0	
844.0	0.0	
4615.5	146.4	
1039.2	0.0	
1042.5	3344.8	
4137.4	1.0	
1008.4	0.0	
588.1	0.0	
923.0	0.0	
1081.3	0.0	
819.3	0.0	
707.2	466.0	
795.8	63.8	
5093.7	281.1	
801.1	0.0	
4782.6	1346.9	
636.3	0.0	
5168.3	49.7	
1465.2	0.0	
880.1	0.0	
1014.1	0.0	
776.4	0.0	
1111.3	0.0	
4986.0	12.6	
1245.3	0.0	
732.6	3.3	
4835.8	0.0	
587.3	0.0	
5045.3	27.4	
1020.2	0.0	
758.2	0.0	
4066.6	77.3	
743.3	42.2	
989.4	0.0	
1062.3	0.0	
666.3	0.0	
2165.1	0.0	
5165.8	129.2	
800.3	0.0	
5177.6	0.0	
2561.1	0.0	
1220.6	0.0	
5280.9	4.9	
1495.2	0.0	
5113.4	0.0	
971.2	0.0	
794.5	34.2	
806.4	0.0	
5105.5	96.0	
5390.6	0.0	
4865.8	0.0	
879.3	0.0	
1037.6	0.0	
1101.3	76.5	
1171.6	0.0	
5181.6	12.8	
671.5	37.8	
4575.9	32135.8	
1184.2	0.0	
946.5	0.0	
793.9	9.9	
4926.2	181.5	
757.4	0.0	
5078.8	0.0	
1250.6	0.0	
4998.6	12.8	
1092.3	0.0	
5163.7	1780.9	
5272.2	0.0	
1263.2	0.0	
5143.4	0.0	
1159.5	0.0	
1201.6	0.0	
1476.2	0.0	
4942.0	10.7	
5246.1	182.2	
5223.2	0.0	
724.6	2492.3	
4695.1	27664.8	
5633.6	0.0	
700.3	23.1	
1152.6	0.0	
901.1	241.4	
4753.7	0.0	
1451.5	0.0	
5173.9	12.4	
1419.1	21.0	
699.2	14.7	
1164.8	0.0	
5204.2	0.0	
1219.5	0.0	
1103.9	0.0	
5125.5	0.0	
911.9	1210.7	
4863.5	0.0	
5283.2	0.0	
4076.7	0.0	
3886.7	13.7	
4952.4	26.1	
774.0	0.0	
5205.3	0.0	
2644.6	0.0	
883.8	0.0	
652.1	0.0	
1411.6	53.4	
1492.8	0.0	
1340.0	161.6	
731.1	0.0	
1529.7	0.0	
5147.9	0.0	
793.9	386.1	
5106.5	0.0	
3619.1	0.0	
682.1	0.0	
4186.0	0.0	
651.3	0.0	
2587.8	35.0	
688.2	0.0	
822.2	0.0	
1074.9	76.5	
633.1	0.0	
730.3	0.0	
4454.8	0.0	
901.2	0.0	
639.2	0.0	
2180.6	0.0	
712.1	0.0	
943.3	0.0	
681.3	0.0	
1388.1	0.0	
718.2	0.0	
687.4	0.0	
663.1	0.0	
5137.6	0.0	
5207.9	0.0	
5341.9	0.0	
5009.6	0.0	
1268.8	527.1	
881.0	674.4	
1656.9	0.0	
669.2	0.0	
803.2	0.0	
5026.1	20.2	
638.4	0.0	
711.3	0.0	
5264.5	83.1	
4378.1	23649.7	
882.2	0.0	
644.5	0.0	
620.2	0.0	
4500.4	0.0	
778.5	0.0	
744.8	1540.4	
851.4	0.0	
5301.6	0.0	
589.4	0.0	
5039.6	0.0	
764.9	31.0	
5066.3	1954.2	
1107.1	0.0	
1288.4	1452.8	
699.2	0.0	
2198.0	0.0	
833.2	0.0	
991.5	0.0	
3460.3	0.0	
595.5	0.0	
5054.2	1098.9	
668.4	0.0	
775.5	1.4	
1028.4	0.0	
1582.1	0.0	
4878.5	48.7	
1407.3	7213.9	
674.5	0.0	
1070.5	0.0	
4967.0	2.0	
881.4	0.0	
619.4	0.0	
2057.1	0.0	
818.6	161.3	
5210.5	18.7	
814.6	0.0	
948.6	0.0	
1283.5	0.0	
758.6	81.3	
1021.5	0.0	
625.5	0.0	
759.5	0.0	
775.5	125.1	
5282.6	0.0	
1058.4	0.0	
5206.1	4.9	
812.8	674.2	
838.5	0.0	
4427.2	0.0	
600.8	0.0	
4889.6	1173.2	
1679.3	0.0	
734.8	0.0	
5022.2	246.6	
844.6	0.0	
4902.2	0.0	
5198.9	20.2	
1051.5	0.0	
716.6	0.0	
813.8	0.0	
789.5	0.0	
802.6	619.4	
947.8	0.0	
4647.5	11.6	
5226.9	682.3	
984.7	0.0	
4894.8	5182.8	
795.6	0.0	
5115.2	0.0	
929.6	0.0	
691.9	0.0	
1160.8	0.0	
1447.3	0.0	
5182.7	296.9	
1197.7	0.0	
935.7	0.0	
4903.3	0.0	
1008.6	0.0	
612.6	0.0	
5457.0	0.0	
770.9	0.0	
746.6	0.0	
904.9	0.0	
4209.1	0.0	
1239.8	0.0	
977.8	0.0	
5512.8	0.0	
658.3	142.1	
715.8	0.0	
1540.0	50.7	
1014.7	0.0	
752.7	0.0	
886.7	0.0	
5250.3	0.0	
5274.0	0.0	
983.9	0.0	
959.6	0.0	
2182.3	52.0	
721.9	0.0	
1190.8	0.0	
794.8	0.0	
1873.3	0.0	
928.8	0.0	
4354.1	29493.1	
1635.6	0.0	
5007.7	214.0	
1623.7	0.0	
965.7	0.0	
1099.7	0.0	
703.7	0.0	
776.6	0.0	
934.9	0.0	
672.9	0.0	
2110.6	0.0	
745.8	0.0	
1178.7	0.0	
782.7	0.0	
4796.9	0.0	
3152.5	2232.9	
5409.1	0.0	
916.7	0.0	
5022.9	2.3	
751.9	0.0	
885.9	0.0	
958.8	0.0	
5290.8	516.1	
3981.9	0.0	
1049.6	187.8	
995.7	0.0	
733.7	0.0	
1836.5	0.0	
964.9	0.0	
702.9	0.0	
2707.5	0.0	
5351.7	0.0	
5310.3	0.0	
5439.1	0.0	
946.7	0.0	
830.1	22.4	
1671.9	0.0	
2091.6	0.0	
1104.7	245.6	
725.7	43.6	
995.0	0.0	
5138.5	19.6	
1829.6	0.0	
750.2	43.6	
5168.7	0.0	
3207.0	0.0	
5039.9	0.0	
2469.0	46.6	
5390.1	0.0	
1171.1	0.0	
732.9	0.0	
5041.9	4476.0	
5262.4	15.5	
759.9	23.3	
1092.9	0.0	
720.9	1895.8	
946.0	0.0	
1295.0	4685.9	
2184.2	8768.5	
719.3	1162.1	
5119.7	0.0	
5078.3	0.0	
5031.5	2.0	
945.9	0.0	
995.4	87.0	
1421.0	0.0	
3934.5	209.2	
1025.0	0.0	
753.1	32.3	
5332.7	0.0	
1067.1	0.0	
749.4	43.6	
1229.7	232.8	
1518.9	0.0	
1122.9	0.0	
1372.0	0.0	
976.0	0.0	
3030.3	0.0	
714.0	0.0	
4995.8	759.0	
2414.4	0.0	
709.0	139.2	
1189.0	0.0	
5333.4	113.3	
3833.2	0.0	
5362.7	0.0	
1231.1	0.0	
4699.0	0.0	
719.5	0.0	
1404.5	10.6	
1402.0	0.0	
1006.0	0.0	
1140.0	0.0	
902.3	0.0	
4995.0	35.0	
1773.8	0.0	
597.6	0.0	
1219.0	0.0	
5090.0	31.9	
747.4	348.0	
680.3	1304.6	
1286.2	0.0	
676.6	0.0	
4987.8	20.3	
979.2	432.1	
4883.3	55.6	
932.3	0.0	
4983.4	0.0	
5338.0	0.0	
627.6	0.0	
914.1	0.0	
1541.3	0.0	
596.8	0.0	
1145.3	0.0	
883.3	0.0	
633.7	0.0	
767.7	0.0	
2290.2	0.0	
1054.2	0.0	
4893.0	0.0	
4077.3	0.0	
843.7	176.6	
5027.0	0.0	
716.8	26.9	
962.3	0.0	
5082.8	0.0	
5177.3	89.5	
846.7	0.0	
1267.2	0.0	
657.6	0.0	
1568.8	73.9	
626.8	0.0	
5161.8	0.0	
1175.3	0.0	
964.4	2298.2	
913.3	0.0	
1467.6	0.0	
1071.6	0.0	
1059.7	0.0	
797.7	0.0	
2467.9	0.0	
5360.4	0.0	
1084.2	0.0	
632.9	0.0	
4844.5	29.2	
5057.0	0.0	
766.9	0.0	
3850.5	0.0	
4003.7	425.7	
5078.1	548.7	
1220.7	793.2	
4498.4	397.8	
692.2	125.8	
5005.9	216.0	
614.7	0.0	
5177.4	0.0	
3606.1	77.3	
748.7	0.0	
1101.6	0.0	
1235.6	0.0	
2759.9	0.0	
827.7	0.0	
5058.1	0.0	
4662.1	0.0	
1272.5	0.0	
5128.4	0.0	
796.9	0.0	
3478.9	77.3	
1448.6	0.0	
2970.4	1156.6	
1052.6	0.0	
2972.9	0.0	
5137.1	0.0	
765.2	43.6	
862.4	43.6	
5341.4	0.0	
4088.3	0.0	
613.9	0.0	
801.2	27.2	
4991.2	2.0	
872.0	359.4	
1131.6	0.0	
1394.4	0.0	
1265.6	0.0	
1541.3	7.7	
5129.5	0.0	
595.7	0.0	
1302.5	0.0	
4342.7	0.0	
4301.3	0.0	
1594.8	0.0	
4785.9	6019.1	
1607.4	0.0	
644.0	0.0	
778.0	0.0	
5208.5	0.0	
5342.5	0.0	
5301.1	0.0	
4356.6	0.0	
1253.5	0.0	
708.9	129.5	
1137.9	0.0	
1686.4	0.0	
857.0	0.0	
1295.6	0.0	
991.0	0.0	
595.0	0.0	
5159.5	0.0	
3069.0	0.0	
5118.1	0.0	
5030.7	0.0	
1862.5	0.0	
2020.8	0.0	
1624.8	0.0	
1244.5	2.1	
594.9	0.0	
943.0	2652.3	
2938.7	50.6	
674.0	0.0	
808.0	0.0	
721.5	43.6	
794.4	43.6	
1441.8	0.0	
1179.8	0.0	
814.1	0.0	
1167.9	0.0	
1850.4	0.0	
2586.7	0.0	
625.0	0.0	
759.0	0.0	
1397.5	21.0	
1299.2	35.0	
5070.9	3.8	
631.1	0.0	
765.1	0.0	
1118.9	0.0	
838.0	0.0	
600.3	0.0	
734.3	0.0	
4982.2	23.0	
4154.6	0.0	
946.7	2071.7	
5220.2	56.8	
844.1	0.0	
716.1	0.0	
813.3	0.0	
789.0	0.0	
947.3	0.0	
984.2	0.0	
722.2	0.0	
795.1	0.0	
3354.5	0.0	
691.4	0.0	
5141.6	0.0	
606.0	0.0	
764.3	0.0	
5390.9	2.5	
679.5	2198.5	
1197.2	0.0	
1635.8	0.0	
935.2	0.0	
1008.1	0.0	
612.1	0.0	
770.4	0.0	
904.4	0.0	
5354.6	0.0	
819.0	0.0	
4851.3	206.6	
2384.7	0.0	
5383.5	0.0	
977.3	0.0	
752.2	133.7	
715.3	0.0	
1014.2	0.0	
739.7	161.6	
752.2	0.0	
4370.4	0.0	
825.1	0.0	
886.2	0.0	
983.4	0.0	
4946.6	6069.0	
4067.0	0.0	
721.4	0.0	
789.3	341.8	
794.3	0.0	
1897.1	0.0	
5241.9	0.0	
928.3	0.0	
1635.1	0.0	
965.2	0.0	
805.2	23.1	
703.2	0.0	
5363.5	20.2	
861.5	0.0	
4802.3	73.9	
776.1	0.0	
672.4	0.0	
2110.1	0.0	
745.3	0.0	
1452.1	0.0	
777.2	272.6	
4662.4	0.0	
782.2	0.0	
940.5	0.0	
916.2	0.0	
1074.5	0.0	
751.4	0.0	
5201.6	0.0	
829.7	43.6	
885.4	0.0	
1116.6	0.0	
1403.1	0.0	
1391.2	0.0	
995.2	0.0	
5138.2	0.0	
733.2	0.0	
4873.7	73.9	
891.5	0.0	
964.4	0.0	
702.4	0.0	
5023.8	0.0	
775.3	0.0	
1458.4	0.0	
1062.4	0.0	
5217.2	0.0	
5127.3	27.0	
4955.2	0.0	
946.2	0.0	
708.5	0.0	
1132.5	147.4	
842.5	0.0	
1314.0	76.0	
3841.3	0.0	
915.4	0.0	
1146.6	0.0	
2408.9	0.0	
1159.2	0.0	
2262.0	0.0	
1866.0	0.0	
921.5	0.0	
695.1	24.0	
624.8	1379.7	
659.5	0.0	
817.8	0.0	
1055.5	0.0	
732.4	0.0	
1134.5	0.0	
738.5	0.0	
1176.6	0.0	
4780.8	7.7	
1347.5	0.0	
1012.6	0.0	
853.7	751.3	
1085.5	0.0	
689.5	0.0	
1243.8	0.0	
847.8	0.0	
823.5	0.0	
585.8	0.0	
1518.4	0.0	
858.2	543.3	
1298.5	0.0	
902.5	0.0	
4849.8	4606.6	
1060.8	0.0	
1016.6	282.8	
798.8	0.0	
1073.4	0.0	
908.6	0.0	
4412.5	0.0	
877.8	0.0	
1011.8	0.0	
615.8	0.0	
1760.1	82.4	
1182.7	0.0	
5150.3	0.0	
993.6	0.0	
2327.6	0.0	
828.8	0.0	
597.1	0.0	
4879.9	0.0	
1408.8	213.8	
1303.8	0.0	
1041.8	0.0	
645.8	0.0	
931.2	1034.0	
3522.0	0.0	
3540.9	0.0	
5092.9	0.0	
4822.9	1021.9	
1212.7	0.0	
1608.7	0.0	
2735.2	0.0	
785.9	0.0	
858.8	0.0	
920.4	83.1	
5318.4	20.0	
654.1	79.8	
627.1	0.0	
3619.9	0.0	
1699.6	0.0	
5305.9	0.0	
1163.7	0.0	
642.6	175.3	
998.9	0.0	
1201.7	7.7	
736.9	0.0	
1071.8	0.0	
1537.9	10814.6	
4778.5	7.7	
767.2	0.0	
1376.7	0.0	
5344.3	0.0	
4819.5	0.0	
1120.1	0.0	
2125.6	0.0	
657.1	0.0	
4992.0	157.0	
5335.9	0.0	
5073.9	0.0	
5202.7	0.0	
1333.1	0.0	
710.0	447.3	
761.7	101.2	
3545.1	0.0	
797.2	0.0	
1942.6	0.0	
1242.0	0.0	
813.7	134.3	
4429.8	0.0	
2460.2	1932.9	
1150.1	0.0	
1601.9	0.0	
614.2	0.0	
5212.7	718.1	
2284.4	0.0	
3375.3	0.0	
2588.5	0.0	
5033.6	0.0	
5454.1	0.0	
827.2	0.0	
4440.2	0.0	
5134.3	29.3	
5246.6	0.0	
1765.9	0.0	
1665.3	513.2	
4642.9	31014.4	
1223.0	0.0	
1529.0	31.9	
1527.1	0.0	
987.6	359.4	
680.6	0.0	
5000.2	0.0	
595.2	0.0	
753.5	0.0	
770.7	43.6	
1040.0	0.0	
5014.6	0.0	
893.6	0.0	
704.5	0.0	
1411.3	0.0	
883.0	89.1	
5159.0	0.0	
710.6	0.0	
1101.8	149.8	
783.5	0.0	
5119.0	182.2	
679.8	0.0	
1382.1	10.3	
813.2	199.5	
3336.6	0.0	
4623.1	6.9	
923.6	0.0	
4976.0	0.0	
661.6	0.0	
4165.5	0.0	
734.5	0.0	
1257.5	53.1	
1441.3	0.0	
630.8	0.0	
667.7	0.0	
727.1	43.6	
740.6	0.0	
874.6	0.0	
3457.7	0.0	
709.8	0.0	
5244.8	0.0	
957.0	1146.5	
1345.1	39.8	
5067.4	238.0	
880.7	0.0	
618.7	0.0	
691.6	0.0	
5391.3	274.7	
649.4	1437.6	
4878.0	0.0	
922.8	0.0	
1073.7	809.5	
660.8	0.0	
1209.3	0.0	
1093.7	0.0	
697.7	0.0	
1776.2	0.0	
831.7	0.0	
4957.0	0.0	
3258.2	1655.2	
666.9	0.0	
642.6	0.0	
702.0	43.6	
800.9	0.0	
739.8	0.0	
2690.6	257.8	
1422.3	0.0	
1556.3	0.0	
611.8	0.0	
4601.7	832.1	
5132.2	8.3	
4847.9	1507.6	
3092.0	0.0	
648.7	0.0	
5141.1	0.0	
5211.4	0.0	
721.6	0.0	
3805.8	0.0	
4354.3	0.0	
753.2	35.6	
879.9	0.0	
3409.8	0.0	
617.9	0.0	
5158.3	102.9	
4580.9	1008.6	
690.8	0.0	
1123.7	0.0	
4870.7	0.0	
861.7	0.0	
599.7	0.0	
679.7	4.7	
934.6	0.0	
696.9	0.0	
662.3	30.3	
3360.8	0.0	
641.8	0.0	
1348.6	0.0	
1009.4	89.1	
1074.7	0.0	
678.7	0.0	
1781.5	0.0	
5171.1	0.0	
5305.1	0.0	
4360.6	0.0	
660.3	1215.6	
909.9	0.0	
1381.7	72.1	
647.9	0.0	
781.9	0.0	
3158.5	77.3	
1427.6	0.0	
1165.6	0.0	
4764.8	4.9	
810.7	304.5	
5122.1	0.0	
1127.5	12.3	
2353.0	1596.2	
860.9	0.0	
598.9	0.0	
678.0	0.0	
1104.7	0.0	
5247.7	0.0	
5335.1	0.0	
4939.1	0.0	
4810.3	0.0	
1011.4	51.3	
677.9	0.0	
811.9	0.0	
1287.0	0.0	
891.0	0.0	
5193.5	0.0	
5286.1	0.0	
4919.4	4163.5	
1250.9	0.0	
1104.0	0.0	
708.0	0.0	
842.0	0.0	
5406.5	0.0	
4969.1	0.0	
2148.1	63.7	
4077.7	365.3	
5211.4	7.7	
848.1	0.0	
921.0	0.0	
1055.0	0.0	
659.0	0.0	
817.3	0.0	
5316.1	0.0	
738.0	0.0	
872.0	0.0	
1030.3	0.0	
878.1	0.0	
616.1	0.0	
3595.2	0.0	
1085.0	0.0	
689.0	0.0	
847.3	0.0	
1050.1	21.6	
1018.2	0.0	
5349.8	38.0	
902.0	0.0	
5308.8	0.0	
5046.8	0.0	
2560.3	0.0	
798.3	0.0	
908.1	0.0	
646.1	0.0	
5125.8	0.0	
1273.3	0.0	
877.3	0.0	
679.4	1301.6	
650.6	674.2	
615.3	0.0	
1444.2	0.0	
1048.2	0.0	
4666.4	0.0	
859.1	0.0	
1017.4	0.0	
5338.8	0.0	
755.4	0.0	
1090.3	0.0	
828.3	0.0	
973.6	211.8	
5119.2	484.9	
999.2	0.0	
675.7	2350.2	
676.1	0.0	
893.2	199.1	
1303.3	0.0	
5418.6	0.0	
5289.8	0.0	
2973.5	0.0	
968.4	0.0	
645.3	0.0	
779.3	0.0	
3277.6	0.0	
3540.4	0.0	
5094.7	7.7	
816.2	0.0	
4309.5	7.6	
4789.0	0.0	
889.1	0.0	
3448.5	0.0	
2632.8	0.0	
785.4	0.0	
5235.6	0.0	
1254.3	0.0	
5240.8	0.0	
858.3	0.0	
992.3	0.0	
3070.9	0.0	
3357.4	0.0	
1029.2	0.0	
5300.2	85.9	
1176.3	5.8	
799.9	1574.8	
925.5	0.0	
998.4	0.0	
5319.8	0.0	
2436.1	0.0	
1071.3	0.0	
5186.6	0.0	
736.4	0.0	
1358.4	0.0	
1745.5	35.0	
3832.4	0.0	
5122.4	0.0	
1242.2	0.0	
4989.2	0.0	
2914.8	173.1	
2571.1	1329.7	
815.4	0.0	
1046.6	0.0	
751.0	134.4	
3649.4	0.0	
1422.7	1543.0	
1217.5	0.0	
5202.2	0.0	
4811.4	0.0	
1388.4	0.0	
2655.9	0.0	
5281.2	0.0	
906.5	0.0	
816.5	393.1	
2608.6	87.9	
5248.5	153.0	
832.0	75.7	
5190.4	69.6	
5103.4	0.0	
728.8	6.3	
5232.2	0.0	
985.5	0.0	
1143.8	0.0	
3984.3	0.0	
2387.0	791.6	
718.6	110.8	
1418.4	0.0	
1027.6	0.0	
1161.6	0.0	
726.0	362.4	
4896.2	1478.7	
1094.8	0.0	
3625.5	3.6	
2688.7	68.3	
1107.4	0.0	
5238.5	0.0	
753.0	0.0	
5002.4	350.8	
2056.7	0.0	
5055.5	0.0	
5229.3	2.0	
862.8	0.0	
1399.4	0.0	
1557.7	0.0	
1257.7	5895.0	
4922.1	278.8	
4863.1	181.0	
1337.8	0.0	
710.1	0.0	
5126.9	0.0	
1246.7	0.0	
5214.3	0.0	
1154.8	0.0	
916.5	82.4	
923.1	0.0	
4697.4	22330.8	
661.1	0.0	
1721.7	0.0	
1325.7	0.0	
5339.9	0.0	
1063.7	0.0	
630.3	0.0	
920.0	16.3	
667.2	0.0	
740.1	0.0	
5285.6	533.6	
709.3	0.0	
4982.3	0.0	
618.2	0.0	
1182.3	1001.1	
687.9	813.6	
691.1	0.0	
660.3	0.0	
5195.3	0.0	
4978.3	2.0	
1093.2	0.0	
697.2	0.0	
4487.3	6.9	
1019.2	75.7	
831.2	0.0	
1538.0	0.0	
674.4	10.3	
666.4	0.0	
642.1	0.0	
3067.5	0.0	
800.4	0.0	
739.3	0.0	
723.3	152.3	
5408.3	0.0	
1897.9	0.0	
910.2	0.0	
648.2	0.0	
721.1	0.0	
2504.7	509.4	
617.4	0.0	
5067.6	0.0	
658.9	43.6	
690.3	0.0	
1135.1	0.0	
861.2	0.0	
623.5	0.0	
599.2	0.0	
4004.6	46.6	
696.4	0.0	
3097.5	0.0	
830.4	0.0	
2964.3	0.0	
4884.6	0.0	
3988.2	132.2	
5018.6	0.0	
1348.1	0.0	
3268.4	0.0	
1660.6	1.8	
836.5	0.0	
812.2	0.0	
647.4	0.0	
5231.6	0.0	
4602.0	522.3	
1427.1	0.5	
1561.1	0.0	
3125.2	50.6	
1049.5	0.0	
653.5	0.0	
4825.2	12.8	
787.5	0.0	
2707.8	0.0	
3608.5	889.1	
860.4	0.0	
5223.1	130.4	
598.4	0.0	
5048.6	0.0	
3864.6	0.0	
5002.0	417.2	
1077.6	9.1	
2091.9	0.0	
793.6	0.0	
5113.2	0.0	
866.5	0.0	
604.5	0.0	
677.4	0.0	
1388.7	363.8	
877.7	307.9	
5232.1	23.0	
1037.4	0.0	
1195.1	0.0	
1006.6	0.0	
5107.2	180.2	
670.0	43.6	
744.6	0.0	
1762.0	0.0	
1221.1	89.1	
817.5	0.0	
5104.9	13.9	
1366.0	0.0	
5087.8	513.9	
1804.1	0.0	
823.6	0.0	
5369.1	27.2	
4327.5	0.0	
957.6	0.0	
5406.0	0.0	
5060.7	1675.6	
4472.8	856.1	
634.5	0.0	
1030.5	0.0	
792.8	0.0	
768.5	0.0	
1908.2	0.0	
963.7	0.0	
5020.8	28.5	
701.7	0.0	
774.6	0.0	
5094.2	0.0	
1792.0	0.0	
738.1	382.7	
1005.8	0.0	
743.8	0.0	
1176.7	0.0	
914.7	0.0	
591.6	0.0	
749.9	0.0	
725.6	0.0	
1218.8	0.0	
798.5	0.0	
1505.3	0.0	
3875.6	0.0	
993.7	0.0	
1127.7	0.0	
731.7	0.0	
666.5	327.7	
1538.6	5.5	
4701.4	24332.5	
962.9	0.0	
700.9	0.0	
4127.9	890.8	
773.8	0.0	
5153.8	126.0	
907.8	0.0	
853.5	545.2	
1151.7	771.8	
944.7	0.0	
4912.3	0.0	
5046.3	0.0	
682.7	0.0	
4650.3	0.0	
1017.6	0.0	
755.6	0.0	
5204.0	0.0	
913.9	0.0	
779.9	0.0	
986.8	0.0	
590.8	0.0	
5150.7	80.2	
4715.7	77.3	
4379.9	0.0	
5259.3	0.0	
895.7	0.0	
730.9	0.0	
790.3	43.6	
1575.2	6.2	
2985.1	0.0	
1644.6	0.0	
1919.2	0.0	
712.7	0.0	
5205.1	0.0	
5076.3	0.0	
943.9	0.0	
681.9	0.0	
754.8	0.0	
4919.2	139.1	
5191.7	15.9	
5199.3	14.1	
5067.9	0.0	
704.1	1260.9	
925.7	0.0	
4893.3	0.0	
2262.3	41.4	
760.9	0.0	
1254.9	0.0	
854.0	391.3	
1125.2	43.6	
1138.7	0.0	
5110.4	132.9	
5375.3	14.8	
711.9	0.0	
1187.0	0.0	
4737.1	24340.5	
925.0	0.0	
4835.9	0.0	
5319.3	0.0	
2192.5	0.0	
3909.5	33.1	
1680.9	0.0	
1284.9	0.0	
1400.0	0.0	
1004.0	0.0	
5573.7	0.0	
5177.7	0.0	
1004.1	286.5	
2009.5	0.0	
1046.1	0.0	
1180.1	0.0	
955.0	0.0	
955.6	20.0	
810.1	17.3	
1259.1	0.0	
1275.3	35.0	
1052.9	0.0	
1034.0	0.0	
3702.8	211.7	
1528.0	2.3	
1210.1	0.0	
956.7	615.0	
985.0	0.0	
5129.8	0.0	
723.0	0.0	
5174.3	9.0	
881.3	0.0	
4905.4	6384.9	
5178.6	44.0	
5110.7	188.5	
1356.3	0.0	
1332.0	0.0	
936.0	0.0	
5254.4	1485.5	
3116.2	512.9	
5158.1	35.0	
2863.6	2584.6	
655.6	0.0	
1039.9	98.7	
5159.8	0.0	
5133.4	124.3	
911.3	0.0	
1344.2	0.0	
1478.2	0.0	
868.6	0.0	
606.6	0.0	
5099.0	31.9	
862.3	0.0	
5239.5	403.1	
4191.7	362.1	
3360.6	0.0	
1049.2	1516.2	
746.7	0.0	
806.1	43.6	
