612.1	0.0	
4512.0	0.0	
3171.5	0.0	
770.4	0.0	
746.1	0.0	
1239.3	0.0	
1442.3	7.6	
2384.7	0.0	
819.0	0.0	
977.3	0.0	
1806.7	0.0	
1684.1	0.0	
3725.2	0.0	
715.3	0.0	
616.5	36.9	
1014.2	0.0	
1410.2	0.0	
752.2	0.0	
1127.2	1109.5	
825.1	0.0	
1164.4	23.9	
983.4	0.0	
959.1	0.0	
892.8	28.4	
2729.6	253.6	
721.4	0.0	
2865.0	244.9	
3938.2	0.0	
822.3	50.9	
794.3	0.0	
2731.7	0.0	
4384.8	0.0	
928.3	0.0	
1509.5	24.4	
2306.8	0.0	
2768.6	0.0	
1710.9	21.6	
1361.2	0.0	
1099.2	0.0	
703.2	0.0	
4542.0	0.0	
861.5	0.0	
4365.1	489.4	
776.1	0.0	
934.4	0.0	
4018.0	0.0	
672.4	0.0	
745.3	0.0	
831.9	23.5	
2427.9	0.0	
646.5	36.9	
1178.2	0.0	
782.2	0.0	
1903.9	0.0	
940.5	0.0	
916.2	0.0	
3939.3	0.0	
1074.5	0.0	
4138.4	0.0	
989.1	0.0	
4097.0	0.0	
2732.8	0.0	
751.4	0.0	
1273.7	358.9	
885.4	0.0	
2323.1	0.0	
858.5	1.9	
1226.9	29.1	
675.6	169.6	
1107.0	120.5	
2098.0	0.0	
1153.5	0.0	
1129.2	0.0	
733.2	0.0	
4152.3	0.0	
891.5	0.0	
867.2	0.0	
4351.4	0.0	
702.4	0.0	
4309.9	45.1	
1195.6	0.0	
775.3	0.0	
684.4	200.7	
1123.0	1757.2	
946.2	0.0	
4052.1	903.8	
708.5	0.0	
3024.8	0.0	
842.5	0.0	
915.4	0.0	
1199.8	10.9	
1098.1	10.0	
1146.6	0.0	
1433.1	0.0	
4223.7	0.0	
919.8	36.9	
1159.2	0.0	
921.5	0.0	
4381.4	0.0	
3961.7	0.0	
637.7	127.2	
659.5	0.0	
1218.7	36.9	
817.8	0.0	
732.4	0.0	
762.0	6.4	
694.7	36.9	
1092.4	0.0	
1079.7	155.5	
773.5	21.0	
775.2	22.6	
2079.0	0.0	
1134.5	0.0	
738.5	0.0	
4174.7	0.0	
1268.5	0.0	
1030.8	0.0	
828.7	3.8	
945.4	0.0	
4213.1	10068.2	
2134.8	0.0	
1176.6	0.0	
1305.4	0.0	
3949.6	0.0	
1043.4	0.0	
1201.7	0.0	
1633.3	19.1	
4346.3	845.9	
1100.0	0.2	
689.5	0.0	
1243.8	0.0	
4213.1	0.0	
823.5	0.0	
847.8	0.0	
1085.5	0.0	
851.7	9.3	
755.4	36.1	
1256.4	0.0	
1269.2	53.8	
693.9	36.9	
4466.7	0.0	
2505.0	0.0	
697.2	25.2	
829.6	0.0	
1322.8	0.0	
1386.1	517.9	
902.5	0.0	
987.9	0.0	
4333.5	0.0	
1915.5	2.9	
691.6	66.0	
1060.8	0.0	
798.8	0.0	
1073.4	0.0	
1627.7	0.0	
1207.4	0.0	
908.6	0.0	
906.9	48.0	
1535.8	0.0	
4243.1	0.0	
877.8	0.0	
1011.8	0.0	
615.8	0.0	
811.9	113.6	
833.0	809.8	
639.0	731.7	
1310.7	0.0	
3363.2	0.0	
1444.7	0.0	
859.6	0.0	
1017.9	0.0	
993.6	0.0	
3138.1	0.0	
1090.8	0.0	
999.7	0.0	
1235.3	324.5	
4036.1	9124.2	
968.9	0.0	
1041.8	0.0	
645.8	0.0	
779.8	0.0	
759.5	671.8	
1069.9	30.4	
1078.7	0.0	
1212.7	0.0	
3131.2	0.0	
1162.9	4.0	
785.9	0.0	
893.6	27.2	
1254.8	0.0	
858.8	0.0	
992.8	0.0	
1648.1	23.9	
627.1	0.0	
4131.0	0.0	
3735.0	0.0	
720.3	36.0	
2948.2	0.0	
687.0	317.1	
4052.8	0.0	
1029.7	0.0	
1163.7	0.0	
4315.6	0.0	
4334.4	23.4	
998.9	0.0	
631.5	36.9	
736.9	0.0	
1071.8	0.0	
3003.5	0.0	
1802.2	280.4	
978.9	82.7	
770.8	8.5	
4003.8	0.0	
1120.1	0.0	
815.9	0.0	
686.2	60.6	
2936.1	0.0	
1080.4	77.4	
1389.3	23.0	
657.1	0.0	
1393.1	39.4	
4345.6	0.0	
1333.1	0.0	
1467.1	0.0	
748.6	25.4	
797.2	0.0	
810.7	129.8	
822.3	129.7	
4033.8	0.0	
4218.5	11.2	
4167.8	0.0	
836.8	212.2	
1292.5	24.4	
614.2	0.0	
1339.9	0.0	
1455.0	0.0	
1172.8	28.0	
3667.0	0.0	
1497.1	0.0	
1101.1	0.0	
1235.1	0.0	
827.2	0.0	
2017.7	9.0	
1534.0	0.0	
723.5	0.0	
1272.0	0.0	
2119.8	0.0	
725.5	34.9	
4099.4	9552.2	
3083.7	4149.0	
1116.0	11.2	
1485.0	0.0	
613.4	0.0	
648.6	36.9	
1131.1	0.0	
1265.1	0.0	
680.6	0.0	
1582.9	0.0	
595.2	0.0	
753.5	0.0	
1436.0	0.0	
1040.0	0.0	
933.5	1.4	
791.2	1585.6	
2698.3	0.0	
761.7	25.2	
833.4	14.8	
1292.2	571.5	
967.7	62.1	
1082.1	0.0	
742.2	12.2	
893.6	0.0	
3872.7	0.0	
704.5	0.0	
4043.6	0.0	
2100.8	0.0	
710.6	0.0	
2328.4	4.9	
2534.5	1820.2	
783.5	0.0	
4372.2	0.0	
1466.0	0.0	
1624.3	0.0	
679.8	0.0	
732.1	49.7	
883.1	20.8	
923.6	0.0	
4427.5	0.0	
3902.7	0.0	
661.6	0.0	
4189.2	0.0	
734.5	0.0	
892.8	0.0	
1441.3	0.0	
630.8	0.0	
1612.2	0.0	
667.7	0.0	
820.7	348.7	
740.6	0.0	
4244.5	0.0	
874.6	0.0	
1172.6	256.9	
856.3	44.7	
709.8	0.0	
1392.3	0.0	
880.7	0.0	
618.7	0.0	
953.6	0.0	
776.4	29.1	
691.6	0.0	
795.6	238.1	
922.8	0.0	
3408.7	0.0	
660.8	0.0	
1209.3	0.0	
1367.6	0.0	
3579.6	0.0	
697.7	0.0	
831.7	0.0	
785.1	0.2	
1070.9	0.6	
904.6	0.0	
666.9	0.0	
642.6	0.0	
800.9	0.0	
739.8	0.0	
1467.4	9.0	
1422.3	0.0	
611.8	0.0	
1318.6	0.0	
3238.9	0.0	
984.9	5.8	
3921.4	0.0	
2958.0	0.0	
910.7	0.0	
994.7	637.5	
648.7	0.0	
847.4	30.1	
721.6	0.0	
879.9	0.0	
4092.3	0.0	
617.9	0.0	
1635.3	0.0	
690.8	0.0	
4093.2	655.2	
1397.6	0.0	
3713.9	0.0	
1922.4	0.0	
1531.6	0.0	
3055.9	0.0	
3189.9	0.0	
861.7	0.0	
4479.9	0.5	
599.7	0.0	
696.9	0.0	
3226.8	0.0	
4176.5	0.0	
830.9	0.0	
4305.3	0.0	
2555.1	0.0	
641.8	0.0	
3268.9	0.0	
629.5	29.1	
3006.9	0.0	
1074.7	0.0	
678.7	0.0	
4097.8	0.0	
874.5	400.1	
812.7	0.0	
836.4	29.1	
4384.3	0.0	
909.9	0.0	
647.9	0.0	
781.9	0.0	
1443.3	2.6	
1165.6	0.0	
987.1	10.9	
861.0	0.0	
1299.6	0.0	
2823.9	0.0	
3335.0	0.0	
891.7	0.0	
2548.2	0.0	
4191.2	23.9	
841.5	1024.8	
860.9	0.0	
646.0	36.9	
598.9	0.0	
3984.2	358.9	
1220.9	0.0	
1074.0	0.0	
678.0	0.0	
2405.1	229.8	
1104.7	0.0	
982.9	111.5	
999.9	51.0	
677.9	0.0	
811.9	0.0	
1037.9	0.0	
3715.4	77.4	
1591.6	0.0	
746.4	7.6	
1034.2	1355.9	
4469.6	0.0	
1198.7	24.1	
4207.6	0.0	
1143.5	3.2	
1020.8	21.1	
1095.8	279.3	
750.6	17.5	
1503.5	17.1	
708.0	0.0	
4083.6	271.2	
4420.6	0.0	
780.1	391.5	
1463.9	0.0	
697.5	26.5	
848.1	0.0	
1201.9	0.0	
4223.2	0.0	
1317.0	0.0	
921.0	0.0	
1055.0	0.0	
659.0	0.0	
1119.8	48.8	
817.3	0.0	
956.2	36.9	
4237.6	0.0	
925.4	36.9	
4040.2	0.0	
1152.9	0.0	
738.0	0.0	
794.1	888.8	
794.9	21.1	
4188.6	0.0	
1229.2	123.2	
1948.5	29.3	
1347.0	0.0	
616.1	0.0	
3595.2	0.0	
2746.9	23.9	
689.0	0.0	
1243.3	0.0	
847.3	0.0	
823.0	0.0	
724.2	36.9	
1718.8	0.0	
1852.8	0.0	
1018.2	0.0	
714.4	240.7	
861.2	53.5	
752.9	85.6	
829.1	0.0	
3808.2	0.0	
1003.8	272.2	
902.0	0.0	
1060.3	0.0	
1036.0	0.0	
797.3	1.1	
798.3	0.0	
1886.2	3654.4	
2816.0	28.9	
772.4	36.9	
908.1	0.0	
841.1	10.5	
646.1	0.0	
781.5	154.0	
877.3	0.0	
1011.3	0.0	
615.3	0.0	
3930.1	0.0	
1490.2	1.9	
1444.2	0.0	
1048.2	0.0	
2302.7	1020.8	
1726.7	20.8	
3814.5	0.0	
1090.3	0.0	
755.4	0.0	
1224.3	0.0	
999.2	0.0	
4073.0	245.4	
1893.0	12.3	
676.1	0.0	
4156.3	0.0	
933.8	588.4	
1275.3	119.1	
4314.0	0.0	
1303.3	0.0	
968.4	0.0	
3369.5	0.0	
645.3	0.0	
4064.4	0.0	
2144.1	0.0	
779.3	0.0	
3802.4	0.0	
2857.9	0.0	
1487.9	639.9	
816.2	0.0	
4235.3	0.0	
4369.3	0.0	
785.4	0.0	
858.3	0.0	
992.3	0.0	
738.0	7.2	
3753.4	0.0	
1425.2	0.0	
1029.2	0.0	
1187.5	0.0	
4052.3	0.0	
4098.9	0.0	
961.1	24.0	
925.5	0.0	
4250.2	2.2	
736.4	0.0	
1229.6	0.0	
1912.1	0.0	
2229.9	0.0	
771.0	1260.3	
846.2	0.0	
4265.3	0.0	
1376.2	0.0	
4464.4	0.0	
4137.3	0.0	
815.4	0.0	
858.0	26.2	
1046.6	0.0	
941.2	20.6	
871.6	0.1	
943.6	47.5	
867.6	604.6	
4408.0	296.8	
1455.2	0.0	
4257.7	0.0	
4128.9	0.0	
4256.3	2.1	
955.5	0.0	
3558.3	0.0	
966.5	15.8	
1493.4	213.3	
1522.4	0.0	
994.8	4.8	
1430.5	0.0	
4074.7	0.0	
1168.5	0.0	
4033.3	0.0	
906.5	0.0	
3381.7	121.9	
826.3	23.7	
824.9	119.0	
1472.6	0.0	
911.5	603.0	
1339.4	0.0	
1210.6	0.0	
3174.4	194.6	
932.6	21.1	
1465.8	39.4	
2326.0	0.0	
985.5	0.0	
1418.4	0.0	
1517.0	568.8	
1027.6	0.0	
1161.6	0.0	
1198.5	0.0	
1356.8	0.0	
4197.3	0.0	
1094.8	0.0	
1527.7	0.0	
1217.8	14.1	
1275.8	36.9	
4317.7	0.0	
1303.1	38.6	
1030.0	0.2	
648.1	36.9	
2229.0	5362.4	
1520.3	241.8	
1186.4	0.0	
753.0	0.0	
1478.7	0.0	
3001.2	0.0	
3434.1	0.0	
793.9	1.0	
859.4	120.2	
1130.8	122.4	
862.8	0.0	
3885.9	0.0	
1399.4	0.0	
1924.2	23.5	
684.1	92.5	
817.9	177.9	
920.5	20.9	
1337.8	0.0	
1123.1	30.2	
1442.3	23.5	
1075.8	0.0	
783.0	0.0	
1508.7	0.0	
1354.2	209.6	
3433.3	489.0	
950.6	11.2	
1550.8	0.0	
1288.8	0.0	
853.5	1146.0	
4031.0	0.0	
661.1	0.0	
3182.4	225.7	
4165.0	0.0	
1459.7	0.0	
1063.7	0.0	
630.3	0.0	
1367.8	0.0	
1501.8	0.0	
667.2	0.0	
1496.6	23.5	
736.0	21.1	
740.1	0.0	
747.5	612.5	
709.3	0.0	
855.9	50.8	
4024.1	0.0	
838.9	27.3	
618.2	0.0	
953.1	0.0	
804.5	147.4	
691.1	0.0	
4195.0	0.0	
1751.7	0.0	
1355.7	0.0	
1285.3	40.9	
660.3	0.0	
701.7	27.2	
2500.6	0.0	
1093.2	0.0	
697.2	0.0	
751.3	166.4	
831.2	0.0	
1538.0	0.0	
4012.0	0.0	
666.4	0.0	
642.1	0.0	
800.4	0.0	
739.3	0.0	
1446.1	0.0	
859.3	53.9	
4067.8	0.0	
910.2	0.0	
2031.9	0.0	
648.2	0.0	
4132.4	0.0	
1751.0	0.0	
4266.4	0.0	
721.1	0.0	
879.4	0.0	
617.4	0.0	
1036.1	58.5	
690.3	0.0	
1793.1	0.0	
1397.1	0.0	
1197.4	28.4	
652.6	36.9	
1135.1	0.0	
742.9	24.7	
725.5	36.9	
757.6	125.7	
861.2	0.0	
623.5	0.0	
696.4	0.0	
894.1	145.7	
830.4	0.0	
1404.7	24.8	
778.9	350.7	
2964.3	0.0	
924.6	305.9	
1610.1	0.0	
1348.1	0.0	
2043.0	0.0	
678.2	0.0	
812.2	0.0	
3480.7	0.0	
970.5	0.0	
909.4	0.0	
1519.0	0.0	
4296.4	0.0	
647.4	0.0	
1427.1	0.0	
1561.1	0.0	
1165.1	0.0	
685.9	349.6	
1878.9	0.0	
891.2	0.0	
840.7	10.4	
1049.5	0.0	
4089.7	0.0	
653.5	0.0	
4177.1	0.0	
787.5	0.0	
1616.9	0.0	
860.4	0.0	
1774.1	0.0	
714.8	152.4	
633.6	36.9	
822.3	977.4	
730.8	36.9	
793.6	0.0	
1695.9	0.0	
866.5	0.0	
1945.0	0.0	
1151.3	36.9	
604.5	0.0	
846.7	64.1	
4390.1	0.0	
677.4	0.0	
3943.6	0.0	
1037.4	0.0	
1171.4	0.0	
1195.1	0.0	
870.9	36.9	
1591.1	0.0	
1006.6	0.0	
3999.9	1.7	
744.6	0.0	
4119.7	0.0	
4248.5	0.0	
4207.1	0.0	
1424.9	2.6	
4277.4	0.0	
817.5	0.0	
1366.0	0.0	
875.7	20.9	
4539.4	0.0	
1250.4	0.0	
751.2	1.7	
823.6	0.0	
957.6	0.0	
4065.5	0.0	
4420.1	0.0	
3540.7	0.0	
634.5	0.0	
792.8	0.0	
768.5	0.0	
1386.4	2968.6	
1201.4	0.0	
829.0	9.9	
3016.2	0.0	
701.7	0.0	
1010.0	52.2	
789.1	0.2	
834.0	31.5	
4278.5	0.0	
4149.7	0.0	
774.6	0.0	
1005.8	0.0	
743.8	0.0	
4323.8	24.4	
4058.6	0.0	
1176.7	0.0	
914.7	0.0	
1019.7	41.9	
591.6	0.0	
4095.5	0.0	
749.9	0.0	
725.6	0.0	
715.1	24.4	
1767.3	0.0	
1163.0	758.6	
798.5	0.0	
822.8	0.0	
1218.8	0.0	
858.5	14.0	
1025.6	21.1	
1639.3	0.0	
699.7	36.9	
922.7	168.9	
1231.4	0.0	
993.7	0.0	
1422.7	28.7	
1127.7	0.0	
731.7	0.0	
804.6	0.0	
962.9	0.0	
1035.6	1636.5	
700.9	0.0	
3917.7	0.0	
1513.0	25.2	
773.8	0.0	
1876.6	0.0	
907.8	0.0	
669.1	29.4	
871.2	29.1	
1602.7	0.0	
1206.7	0.0	
1182.4	0.0	
820.5	29.3	
4088.6	0.0	
944.7	0.0	
972.4	0.3	
1130.8	20.6	
1017.6	0.0	
682.7	0.0	
3705.8	0.0	
779.9	0.0	
770.1	0.2	
4388.3	0.0	
4259.5	0.0	
913.9	0.0	
755.6	0.0	
1021.0	99.5	
986.8	0.0	
1693.6	0.0	
724.8	0.0	
1242.5	29.1	
3089.9	0.0	
861.4	124.9	
761.7	0.0	
895.7	0.0	
2418.2	0.0	
992.9	0.0	
968.6	0.0	
4117.9	0.0	
730.9	0.0	
912.0	36.9	
3247.1	0.0	
803.8	0.0	
937.8	0.0	
2985.1	0.0	
1326.1	13.4	
1644.6	0.0	
1345.3	24.0	
1370.7	0.0	
974.7	0.0	
1108.7	0.0	
712.7	0.0	
4260.6	0.0	
1815.5	0.0	
2631.2	0.0	
714.3	157.0	
943.9	0.0	
681.9	0.0	
3198.1	0.0	
754.8	0.0	
1041.9	0.0	
3893.0	0.0	
945.9	34.9	
1187.7	0.0	
614.5	29.1	
4380.4	7671.0	
4339.6	0.0	
757.1	215.4	
925.7	0.0	
940.6	46.2	
902.4	521.4	
4147.9	0.0	
829.9	20.3	
760.9	0.0	
894.9	0.0	
737.9	16.5	
1064.7	14.0	
1138.7	0.0	
1337.4	83.4	
820.1	36.9	
711.9	0.0	
738.9	23.3	
1333.9	0.0	
3899.9	184.1	
1248.6	13.0	
925.0	0.0	
4246.9	20.8	
1016.0	94.8	
2930.7	31.9	
1229.1	0.0	
4241.6	0.0	
924.9	0.0	
702.2	61.6	
1680.9	0.0	
1284.9	0.0	
1094.5	5.2	
4177.4	0.0	
1004.0	0.0	
1138.0	0.0	
1046.1	0.0	
1180.1	0.0	
1063.9	116.9	
1497.9	0.0	
2180.4	0.0	
864.9	46.3	
1235.9	0.0	
1217.0	0.0	
4257.2	0.0	
955.0	0.0	
1674.6	13.0	
3429.0	0.0	
868.5	31.5	
958.2	483.9	
2222.5	0.0	
1259.1	0.0	
898.3	36.9	
824.9	27.2	
4336.2	0.0	
1448.9	0.0	
1052.9	0.0	
771.1	630.2	
807.4	445.5	
4074.2	0.0	
1034.0	0.0	
1168.0	0.0	
1430.0	0.0	
906.0	0.0	
2564.3	0.0	
4141.1	204.9	
4153.2	0.0	
1265.9	0.0	
717.7	152.4	
985.0	0.0	
1119.0	0.0	
723.0	0.0	
2684.7	0.0	
881.3	0.0	
1027.1	0.0	
1041.7	27.8	
1314.2	0.0	
1478.9	0.0	
4104.2	0.0	
1198.0	0.0	
4238.2	0.0	
1356.3	0.0	
1332.0	0.0	
936.0	0.0	
1094.3	0.0	
1215.7	6.4	
4013.1	0.0	
737.4	129.1	
655.6	0.0	
1464.2	10.9	
870.3	180.6	
1569.3	0.0	
1307.3	0.0	
3147.6	0.0	
672.2	10.2	
1019.4	36.9	
868.6	0.0	
3976.5	0.0	
724.4	20.8	
606.6	0.0	
1471.1	17.5	
893.1	0.0	
4268.2	0.0	
1782.3	0.0	
805.2	0.3	
4043.1	0.0	
885.4	849.4	
746.7	0.0	
4476.0	0.0	
4610.0	0.0	
654.8	0.0	
1099.6	0.0	
1075.3	0.0	
1508.2	0.0	
636.6	0.0	
4140.5	0.0	
3744.5	0.0	
1550.3	0.0	
1154.3	0.0	
1312.6	0.0	
892.3	0.0	
4049.4	0.0	
1038.7	0.0	
776.7	0.0	
1116.5	1226.2	
1221.5	0.0	
611.9	0.0	
745.9	0.0	
2866.1	0.0	
1105.3	0.0	
1083.5	114.9	
3341.6	0.0	
2822.4	145.6	
4170.5	0.0	
824.9	0.0	
3908.5	0.0	
744.0	36.9	
1580.3	0.0	
742.9	1.9	
1342.6	0.0	
865.2	0.3	
1476.6	0.0	
876.2	53.7	
2025.1	0.0	
1627.7	245.2	
1152.5	58.0	
806.7	0.0	
1355.2	0.0	
4424.9	0.0	
3639.4	0.9	
4116.3	0.0	
4162.9	0.0	
4512.3	0.0	
2909.8	0.0	
1684.4	0.0	
1689.6	0.0	
1031.6	0.0	
1208.7	165.5	
4370.7	0.0	
953.0	2.8	
1464.5	0.0	
4463.3	0.0	
4067.3	0.0	
2850.7	23.9	
4201.3	0.0	
2451.1	0.0	
1506.6	0.0	
4175.6	204.9	
2055.1	0.0	
2884.0	0.0	
1484.7	4880.5	
4192.9	0.0	
895.7	43.4	
829.5	13.2	
1457.6	0.0	
623.0	0.0	
1061.6	0.0	
1308.0	127.2	
2152.5	0.0	
4400.7	0.0	
762.0	184.2	
1494.5	0.0	
1232.5	0.0	
1065.2	7.9	
633.2	28.5	
1116.9	0.0	
836.0	0.0	
616.6	29.1	
1403.4	0.0	
4152.6	0.0	
4222.9	0.0	
1445.5	0.0	
4439.1	0.0	
889.3	13.9	
651.3	36.9	
1049.0	0.0	
653.0	0.0	
1774.7	0.0	
995.2	247.3	
787.0	0.0	
720.9	12.2	
3864.1	0.0	
1420.8	0.0	
761.8	1.6	
793.1	0.0	
782.0	139.2	
1695.4	0.0	
1005.2	307.6	
1163.6	24.0	
604.0	0.0	
4213.2	1665.7	
1820.3	454.2	
4381.7	0.0	
4028.1	8446.5	
1371.8	0.0	
1006.1	0.0	
3985.2	0.0	
744.1	0.0	
4248.0	0.0	
817.0	0.0	
4396.5	20.8	
2120.7	0.0	
2475.3	0.0	
840.9	61.0	
1562.2	8.4	
1188.8	0.0	
1120.1	4.0	
957.1	0.0	
4065.0	0.0	
1621.7	0.0	
829.8	43.3	
634.0	0.0	
792.3	0.0	
768.0	0.0	
926.3	0.0	
792.9	32.1	
952.9	21.1	
4069.1	1694.0	
1797.8	0.0	
701.2	0.0	
3522.6	2.3	
774.1	0.0	
4278.0	0.0	
1834.7	0.0	
2937.5	0.0	
847.0	0.0	
1535.4	24.0	
609.3	0.0	
743.3	0.0	
882.2	36.9	
740.5	4.3	
778.5	36.9	
2717.6	0.0	
780.2	0.0	
683.5	363.6	
3979.9	0.0	
987.1	0.0	
725.1	0.0	
4229.0	0.0	
3833.0	0.0	
822.3	0.0	
798.0	0.0	
2363.7	0.0	
956.3	0.0	
1205.9	4.0	
1461.2	217.9	
1218.3	0.0	
1189.8	132.3	
1540.0	36.9	
772.9	25.8	
1127.2	0.0	
731.2	0.0	
2097.3	18.9	
2272.6	0.0	
881.5	27.2	
804.1	0.0	
4349.4	0.0	
962.4	0.0	
938.1	0.0	
705.5	30.2	
4046.0	0.0	
700.4	0.0	
682.2	362.7	
876.2	15.8	
773.3	0.0	
990.7	24.7	
644.9	751.4	
4088.1	0.0	
1206.2	0.0	
779.5	1333.0	
1340.2	0.0	
944.2	0.0	
682.2	0.0	
4125.0	0.0	
779.4	0.0	
755.1	0.0	
3314.5	0.0	
2918.5	0.0	
986.3	0.0	
724.3	0.0	
1431.1	0.0	
712.8	31.3	
3905.1	0.0	
1419.2	0.0	
1157.2	0.0	
761.2	0.0	
3186.9	7217.1	
895.2	0.0	
1715.2	179.6	
657.5	0.0	
968.1	0.0	
730.4	0.0	
2711.8	0.0	
2302.1	0.0	
803.3	0.0	
705.6	22.4	
1023.9	35.6	
1161.4	10.9	
974.2	0.0	
712.2	0.0	
4131.3	0.0	
870.5	0.0	
1815.0	0.0	
3869.3	0.0	
943.4	0.0	
2528.8	0.0	
1336.0	2.0	
681.4	0.0	
1174.6	0.0	
754.3	0.0	
794.3	2.1	
1037.8	1254.0	
1461.1	0.0	
1595.1	0.0	
949.5	0.0	
4409.4	0.0	
1083.5	0.0	
687.5	0.0	
4147.4	0.0	
2741.8	0.0	
760.4	0.0	
984.7	36.9	
894.4	0.0	
1120.4	0.0	
2070.1	0.0	
1125.6	0.0	
1254.4	0.0	
1808.1	0.0	
1412.1	0.0	
2125.9	0.0	
827.6	0.0	
843.9	27.2	
2241.0	0.0	
4161.3	0.0	
900.5	0.0	
4360.4	0.0	
1296.5	0.0	
1583.0	0.0	
638.5	0.0	
1127.6	58.1	
973.4	0.0	
3917.8	6941.3	
1105.3	236.6	
711.4	0.0	
854.1	278.1	
845.4	0.0	
1333.4	0.0	
1467.4	0.0	
1071.4	0.0	
935.7	36.9	
1625.1	0.0	
1432.6	0.2	
4019.7	0.0	
1113.5	0.0	
717.5	0.0	
1796.0	0.0	
851.5	0.0	
1050.0	24.2	
1009.8	0.0	
924.4	0.0	
825.6	36.9	
1284.4	0.0	
857.6	0.0	
4361.5	0.0	
4232.7	0.0	
4320.1	0.0	
930.5	0.0	
1064.5	0.0	
668.5	0.0	
3261.2	23.4	
826.8	0.0	
1235.2	114.8	
1235.4	0.0	
997.7	0.0	
808.6	0.0	
1296.7	173.2	
4312.5	0.0	
905.8	0.0	
881.5	0.0	
4271.1	0.0	
1039.8	0.0	
1245.8	81.8	
1143.5	0.0	
1435.8	0.0	
1710.4	0.0	
1314.4	0.0	
3958.6	0.0	
1448.4	0.0	
1052.4	0.0	
756.5	5.0	
1210.7	0.0	
887.6	0.0	
4262.7	0.0	
1021.6	0.0	
1118.8	0.0	
856.8	0.0	
4222.1	0.0	
990.8	0.0	
1527.4	0.0	
903.5	29.3	
1265.4	0.0	
1423.7	0.0	
2979.0	63.0	
4645.9	0.0	
1021.5	243.9	
838.6	0.0	
4213.7	0.0	
996.9	0.0	
4435.1	0.0	
1069.8	0.0	
807.8	0.0	
1240.7	0.0	
3293.2	0.0	
978.7	0.0	
4293.5	0.0	
1282.8	0.0	
1020.8	0.0	
624.8	0.0	
4043.9	0.0	
678.8	188.1	
1057.7	0.0	
1191.7	0.0	
4372.5	0.0	
764.9	0.0	
730.5	146.6	
1233.8	0.0	
729.7	1137.5	
837.8	0.0	
606.1	0.0	
1473.5	9.0	
1008.7	0.0	
1404.7	0.0	
3061.2	0.0	
977.9	0.0	
3494.1	0.0	
1050.8	0.0	
952.5	14.0	
4073.9	0.0	
746.2	0.0	
4193.1	28.7	
1891.6	0.0	
745.9	16.2	
4244.8	0.0	
794.9	0.0	
1092.1	130.7	
976.0	36.9	
1679.3	22.7	
1437.1	20.4	
2799.5	0.0	
4195.8	0.0	
1073.9	36.9	
2792.2	2343.9	
1007.9	0.0	
3524.1	0.0	
1099.6	311.8	
4122.9	682.9	
776.2	0.0	
1335.8	5.2	
1207.1	13.4	
3012.5	0.0	
2879.3	0.0	
687.0	66.0	
1129.1	0.0	
1558.1	28.2	
4012.8	0.0	
4146.8	0.0	
1286.9	36.9	
3183.4	0.0	
1842.9	0.0	
4211.4	0.0	
1080.1	0.0	
3963.8	0.0	
761.0	0.3	
806.2	0.0	
794.7	19.2	
785.5	47.6	
702.5	0.0	
1251.0	0.0	
1339.6	24.7	
676.6	36.9	
852.6	69.2	
1072.9	198.2	
1031.1	0.0	
879.4	81.2	
627.7	27.2	
4632.2	0.0	
825.7	110.8	
822.5	26.4	
1348.9	0.0	
4370.2	0.0	
2630.2	20.4	
1202.0	0.0	
592.4	0.0	
2726.3	0.0	
1722.4	1426.9	
1506.1	0.0	
1110.1	0.0	
1224.6	775.7	
1244.1	0.0	
732.5	0.0	
4321.2	0.0	
1019.0	0.0	
2677.3	0.0	
665.9	31.3	
1323.1	0.0	
696.9	5.4	
771.6	28.2	
3748.4	492.4	
1275.3	38.4	
1628.0	0.0	
683.5	0.0	
769.9	129.8	
657.6	36.9	
1561.2	0.0	
1159.0	21.3	
4613.2	0.0	
762.5	0.0	
4351.2	0.0	
1603.3	0.0	
1520.9	534.3	
1774.2	0.0	
2352.2	0.0	
902.6	0.0	
640.6	0.0	
1658.0	0.0	
871.8	0.0	
1158.3	0.0	
1146.4	0.0	
670.1	374.0	
646.7	0.0	
1122.1	4.2	
717.9	36.9	
719.6	0.0	
4223.5	0.0	
853.6	0.0	
1633.3	0.0	
688.8	0.0	
3174.7	0.0	
1237.3	0.0	
901.4	1.6	
1371.3	0.0	
725.7	0.0	
859.7	0.0	
1043.4	316.6	
3345.6	0.0	
597.7	0.0	
932.6	0.0	
670.6	0.0	
1244.7	14.1	
901.8	0.0	
4244.5	7838.1	
639.8	0.0	
676.7	0.0	
1325.3	17.6	
810.7	0.0	
854.7	31.9	
645.9	0.0	
621.6	0.0	
807.1	4.4	
718.8	0.0	
774.5	4.2	
4258.8	218.2	
759.1	0.3	
889.7	0.0	
651.4	29.1	
1572.2	0.0	
4636.7	0.0	
700.6	0.0	
4204.5	0.0	
858.9	0.0	
931.8	0.0	
771.8	23.1	
1638.6	0.0	
1614.3	0.0	
669.8	0.0	
1772.6	0.0	
1114.6	0.0	
700.3	122.9	
1809.5	0.0	
1785.2	0.0	
840.7	0.0	
4324.9	0.0	
1248.2	24.0	
4546.3	0.0	
675.9	0.0	
3973.7	3.6	
4155.5	0.0	
809.9	0.0	
1605.4	648.0	
806.3	4.4	
2272.1	0.0	
1327.6	0.0	
3363.0	0.0	
3930.4	0.0	
1053.7	0.0	
657.7	0.0	
