7596.0	2624.7	
3205.4	0.0	
2809.4	0.0	
17623.4	4982.2	
4449.8	37.2	
2943.4	0.0	
4034.5	380.0	
4735.8	35.9	
3242.3	0.0	
3006.4	44.9	
2851.5	0.0	
6286.8	0.8	
4795.8	448.4	
2931.4	87.3	
18790.8	57.0	
20116.7	294.1	
20170.5	0.0	
2958.3	36.7	
3499.1	9.5	
5820.0	5.4	
3075.7	7.5	
5011.0	27.9	
3394.0	663.8	
3638.4	3.0	
3879.3	6.6	
3496.7	0.0	
3455.3	0.0	
3064.5	0.0	
4778.7	0.2	
3327.3	0.0	
2931.3	0.0	
4537.2	16.1	
3419.5	2.9	
7972.3	2618.8	
19040.6	604.0	
8145.7	57.8	
3074.1	66.9	
3235.4	0.0	
4398.5	310.4	
2973.4	0.0	
20492.6	194.2	
19516.2	824.2	
2867.3	27.6	
20011.9	33.8	
2872.8	0.2	
3396.0	126.3	
4392.2	0.0	
3382.8	518.1	
3810.9	150.0	
3010.3	0.0	
4054.0	13.3	
3840.3	1440.4	
4535.5	0.7	
20188.9	80.8	
3151.7	99.3	
4043.1	1.0	
13156.1	1613.4	
5362.7	169.8	
4169.6	135.9	
3619.3	0.0	
4915.5	190.4	
4553.2	229.3	
4214.4	0.0	
3223.3	616.4	
4218.7	0.8	
3135.5	1.0	
3831.4	91.3	
8260.1	52.8	
3010.3	73.1	
19676.1	94.3	
3547.7	47.9	
4566.2	8.5	
4101.4	59.5	
4160.2	0.0	
4438.0	16.3	
4304.3	453.0	
16458.3	4546.8	
3515.1	1.2	
3587.8	64.8	
3128.6	1.0	
3564.7	10.3	
3606.4	345.8	
2837.3	85.0	
3294.7	0.0	
20152.2	1.0	
3479.5	2.9	
3335.2	38.0	
3233.3	181.3	
3283.6	35.1	
3225.9	1.9	
3434.4	307.5	
3399.7	467.5	
4165.7	0.0	
5678.3	75.4	
3097.7	22.3	
4510.6	70.5	
3641.7	0.0	
3015.0	12.9	
3649.3	11.8	
20397.5	80.9	
4313.1	99.4	
20593.2	14.8	
2976.8	43.4	
19773.1	64.0	
2861.8	68.0	
3300.0	51.0	
2849.2	0.0	
3897.0	53.6	
5967.8	4.8	
3324.7	0.0	
4799.2	0.5	
3171.8	1.0	
2888.3	22.2	
3173.2	4.1	
4718.3	13.6	
3337.9	0.0	
3640.1	297.6	
2930.4	22.2	
3864.5	127.4	
2800.2	0.0	
19714.8	3279.2	
3307.8	59.1	
4296.7	40.9	
3361.4	252.1	
3933.7	0.0	
3254.0	56.5	
3233.1	0.0	
2971.2	365.2	
2971.1	0.0	
4636.2	196.7	
3217.0	174.5	
3550.9	0.0	
4194.4	1000.9	
2879.2	0.0	
3558.0	669.7	
3720.5	19.6	
3013.2	0.0	
2747.8	36.8	
4726.7	50.0	
5220.0	0.0	
16802.7	5678.6	
4607.8	0.2	
2935.2	5.8	
20071.1	0.0	
3113.6	156.1	
3275.1	166.4	
3802.6	399.9	
2830.2	0.0	
4879.3	0.0	
4676.4	32.1	
4092.5	0.0	
3473.2	13.6	
16377.3	507.5	
3263.1	0.0	
4372.1	43.9	
3001.1	0.0	
3084.9	38.3	
3810.5	202.6	
3504.5	244.0	
5528.2	122.0	
3616.3	0.9	
3318.9	0.0	
3434.0	0.0	
3170.2	201.3	
5004.9	0.0	
4608.9	0.0	
3043.2	0.0	
4147.8	0.0	
3496.2	163.1	
4050.4	97.3	
3507.7	134.0	
4613.7	1.5	
3623.8	0.0	
3227.8	0.0	
3566.9	516.5	
4503.2	6.6	
3778.1	30.4	
2818.1	0.0	
2965.2	5.8	
3427.8	37.8	
2860.2	0.0	
4107.5	658.5	
3029.0	2.1	
3136.1	5.8	
3057.9	104.7	
3836.8	0.0	
4960.8	0.7	
20543.5	57.6	
3725.3	2.2	
4560.8	43.6	
3339.0	436.6	
3195.6	298.8	
18440.3	855.4	
4229.2	10.4	
3086.9	0.0	
4371.0	30.7	
3598.0	0.0	
3202.0	0.0	
2782.3	0.0	
4538.5	51.4	
3107.0	315.6	
2940.0	0.0	
4032.6	487.0	
3922.9	6.0	
2811.2	0.0	
4410.6	33.3	
2937.0	6.7	
2824.4	0.0	
3242.0	60.9	
4605.8	999.1	
3695.9	0.0	
2861.3	0.0	
5114.7	0.0	
19009.3	1271.2	
4128.8	0.0	
3034.9	6.7	
2873.1	130.6	
3866.8	0.0	
4376.9	73.6	
3882.2	610.9	
20258.4	0.0	
20510.6	8.9	
3603.9	8.3	
3342.0	21.3	
2699.6	79.2	
3074.3	0.0	
3553.9	1.0	
3254.3	1.9	
4732.6	0.0	
3461.3	31.2	
3072.9	0.4	
3811.2	464.0	
2854.4	0.0	
4330.9	16.3	
19637.6	153.3	
3287.3	0.0	
3025.3	0.0	
3675.7	105.2	
3554.4	64.3	
6393.3	10.4	
6223.2	0.0	
4485.7	1.1	
4448.4	64.8	
3356.4	103.0	
3382.0	198.7	
4288.7	27.1	
3644.7	6.4	
4906.1	15.0	
3525.0	66.1	
3487.0	8.3	
19956.6	75.6	
4257.8	1110.2	
4461.6	917.4	
2842.3	0.0	
18486.0	3507.1	
19255.1	1803.3	
5665.5	2.0	
3022.3	1.9	
3619.7	174.2	
3020.7	17.1	
3993.8	17.0	
2762.8	107.6	
3096.7	0.0	
3300.4	244.1	
7919.3	262.0	
4347.8	105.9	
18481.3	5709.6	
4466.1	0.2	
2921.8	12.9	
2988.1	22.2	
2744.0	355.8	
5748.7	6.0	
4407.6	0.4	
20056.4	0.0	
3399.4	54.6	
4516.2	0.0	
3148.0	31.1	
3438.5	0.0	
3006.3	0.0	
3881.1	10.2	
3346.6	0.0	
2956.9	121.3	
2822.6	0.0	
4754.8	7.5	
3517.5	0.0	
3260.7	0.0	
2864.7	0.0	
2823.3	0.0	
3128.7	34.4	
8750.0	102.0	
3035.6	0.0	
3252.2	58.3	
3475.6	6.0	
4284.2	0.0	
2876.1	6.4	
2943.7	0.0	
3888.2	0.0	
3029.6	185.5	
3077.7	0.0	
4407.9	1675.5	
4130.6	278.9	
4482.5	230.6	
4027.2	102.7	
19365.8	4.1	
3639.4	0.0	
2852.6	0.0	
2871.6	13.5	
20586.0	9.9	
2864.5	7.0	
3359.1	145.4	
3231.0	78.9	
19562.0	734.4	
10712.0	229.1	
3792.6	7.6	
2773.9	0.0	
4844.9	53.8	
2851.6	95.2	
2907.9	0.0	
20376.6	50.4	
3205.4	189.5	
3461.6	0.0	
20475.7	0.2	
3065.6	0.0	
5436.5	180.3	
3004.4	13.7	
20134.2	114.4	
4580.8	500.6	
3369.7	0.0	
4045.4	718.6	
3713.9	7.6	
3831.0	24.2	
3699.4	241.2	
2986.9	0.0	
3179.2	265.3	
4075.5	368.9	
5141.7	0.9	
7843.1	181.7	
2895.8	0.0	
3226.5	3.2	
4357.6	849.0	
3722.4	11.5	
4016.4	0.0	
3071.9	0.0	
2791.0	0.0	
18705.8	0.0	
3924.5	0.0	
4276.8	395.6	
3675.6	5.8	
17265.5	1733.6	
2820.5	6.4	
18941.9	1995.7	
3150.9	0.0	
4702.5	358.4	
6221.3	0.4	
4315.5	368.7	
2888.9	0.0	
4163.0	140.6	
2870.0	0.0	
3146.7	197.5	
5154.7	919.0	
3004.0	0.0	
4657.1	0.0	
2991.4	6.4	
4178.9	0.0	
20481.3	145.2	
17758.7	68.8	
3590.5	447.4	
2925.8	0.0	
4004.3	0.0	
3479.5	0.0	
3391.7	1.0	
3059.8	0.0	
19148.3	1186.0	
2967.9	0.0	
3101.9	0.0	
3083.0	0.0	
5202.4	0.0	
2821.0	0.0	
3020.8	32.2	
4768.7	9.6	
2699.4	107.6	
3236.6	245.0	
5557.4	2.4	
18766.5	508.8	
3272.8	0.0	
2876.8	0.0	
3059.0	45.4	
3598.3	3.7	
12585.5	3877.7	
6566.7	1179.7	
4028.7	679.9	
2917.7	404.6	
12274.3	60.6	
4293.8	185.8	
3395.6	9.5	
17361.3	47.4	
3119.3	72.9	
3087.1	98.3	
18665.4	323.9	
2925.1	36.8	
3264.7	105.2	
2772.0	0.0	
4757.4	0.5	
3351.8	0.0	
3000.3	359.1	
3446.2	58.0	
3350.6	85.9	
5514.6	0.4	
3568.9	1.0	
7718.9	0.0	
2851.0	0.0	
4150.4	0.7	
4491.6	734.7	
11122.8	44.8	
4165.7	15.8	
2906.8	0.0	
3413.5	25.7	
3040.8	0.0	
4452.3	17.2	
5674.4	1284.0	
3556.8	1.0	
3926.4	554.0	
4630.1	388.9	
2981.2	212.8	
3200.0	33.2	
3547.0	509.3	
3034.9	236.9	
4217.9	62.5	
2919.8	36.8	
3056.0	1.0	
3363.7	24.4	
4352.8	32.8	
4275.6	513.0	
5186.0	239.4	
3526.2	0.0	
3316.9	46.2	
3139.5	28.2	
3264.2	0.0	
19656.1	728.5	
4793.7	0.5	
2832.0	0.0	
5015.1	0.0	
2695.9	158.2	
3303.3	22.2	
4080.2	559.0	
19127.4	1114.4	
4923.7	524.8	
4330.2	9.4	
4402.3	0.8	
3215.2	0.0	
18982.2	701.0	
3430.8	12.2	
3529.6	103.7	
18900.0	1078.9	
4237.9	41.7	
3717.6	315.5	
3155.1	454.4	
4531.1	8.5	
3237.4	212.8	
3032.2	0.0	
2710.4	35.4	
4998.7	1.0	
3933.1	81.8	
2782.6	0.0	
2916.6	0.0	
3131.4	40.0	
3244.4	10.4	
2967.7	49.5	
3087.5	0.0	
4924.0	30.3	
3807.1	66.6	
2995.6	0.0	
4074.1	0.0	
4574.9	89.6	
3324.2	0.0	
2775.7	0.0	
2904.5	0.0	
3201.0	145.1	
3458.2	0.0	
2829.5	12.3	
3445.6	6.4	
3286.1	277.9	
2946.6	0.0	
19804.3	26.4	
5101.1	15.2	
4925.5	17.7	
3262.8	38.0	
3839.9	11.2	
9614.3	102.8	
3832.6	0.2	
4080.9	0.0	
4426.4	143.8	
3800.0	0.0	
2726.7	0.0	
20174.5	0.0	
3159.6	0.0	
3288.4	0.0	
20509.4	0.0	
3026.4	0.0	
4288.1	58.7	
4127.0	452.6	
13825.7	2401.3	
3879.0	0.0	
4088.2	107.4	
2934.5	0.0	
3464.3	91.3	
4496.9	146.5	
3068.5	0.0	
3733.8	10.0	
2976.6	0.0	
2843.4	0.0	
3448.6	176.1	
20460.4	0.0	
2848.6	0.0	
3605.2	186.8	
16348.6	0.0	
2970.3	5.2	
2826.6	268.9	
2927.6	0.0	
14699.1	7061.0	
4305.0	0.0	
3360.5	0.0	
2940.8	0.0	
3251.6	48.4	
3012.7	143.7	
3139.5	1.0	
2962.6	186.5	
4655.9	148.1	
2873.4	0.0	
3553.2	664.3	
3943.6	58.5	
4163.4	0.0	
4227.1	0.0	
2981.1	6.4	
3702.3	0.0	
4394.0	284.4	
4113.3	347.7	
3440.3	0.0	
3446.7	121.9	
4722.3	0.2	
3942.8	11.2	
4432.8	36.6	
4623.9	14.2	
2942.2	217.0	
3125.7	48.3	
3220.4	0.0	
4017.0	201.2	
4440.1	0.0	
2861.5	22.2	
3591.4	401.0	
4159.8	179.4	
3257.3	0.0	
3040.7	1.0	
3653.3	0.0	
3632.0	417.3	
3441.1	31.6	
4080.8	4.7	
3526.5	21.6	
2694.9	68.0	
4327.4	0.0	
15019.3	46.4	
5873.8	2.0	
2848.6	363.0	
19404.6	1044.8	
3424.6	1.0	
5115.5	422.8	
2773.9	68.0	
3344.2	641.1	
4094.8	54.6	
4526.4	89.2	
3017.5	24.0	
2802.7	2.7	
3401.8	3.8	
2879.2	312.6	
3439.4	21.8	
3079.6	1.2	
2972.1	106.0	
3593.5	438.7	
5406.2	0.0	
4882.2	0.0	
3258.0	56.5	
6590.0	87.5	
3549.2	90.0	
2883.2	0.0	
4105.2	127.4	
2751.8	36.8	
4541.5	0.0	
19524.8	952.8	
3467.8	1.0	
3710.7	0.4	
2962.2	0.0	
4380.0	206.1	
3667.3	44.1	
3524.0	402.2	
3133.1	0.0	
3790.1	29.4	
4423.9	197.2	
3034.9	122.0	
17422.1	1.0	
3584.9	0.0	
3175.2	0.0	
3322.9	0.0	
3272.1	163.9	
2832.1	45.0	
3840.3	443.2	
5314.5	32.4	
4705.5	0.5	
4180.7	0.0	
19416.1	7.5	
3916.6	1055.2	
20537.6	9.9	
4161.0	102.5	
3388.2	0.0	
3102.0	443.3	
3126.2	0.0	
20022.8	34.7	
3518.3	30.5	
2864.2	0.0	
2851.6	6.4	
3402.3	84.0	
3428.6	6.7	
3297.1	0.0	
12012.7	1341.6	
4381.1	37.6	
3992.3	204.7	
2869.8	16.4	
3559.9	64.0	
3352.9	0.0	
3342.4	36.5	
2943.2	0.0	
4804.8	139.8	
2962.2	13.5	
19899.6	46.0	
4108.9	247.1	
3333.0	497.3	
3403.7	429.0	
6918.6	0.0	
2982.3	22.7	
3114.1	0.0	
3978.1	12.6	
2852.1	0.0	
4968.1	399.8	
19181.5	1651.0	
2736.5	0.0	
3156.2	0.0	
3096.0	542.8	
2894.2	0.0	
4093.9	1351.8	
2907.4	0.0	
2931.1	0.0	
3590.4	30.5	
3327.1	0.0	
4426.1	143.2	
5654.4	269.6	
3059.1	137.1	
4934.9	1232.0	
3225.4	5.8	
3107.2	0.0	
3882.9	45.9	
3236.0	0.0	
3216.6	1330.7	
3149.5	55.7	
4571.8	2.8	
3917.5	13.2	
2871.5	5.8	
4346.3	656.2	
3286.5	24.9	
2882.1	0.0	
3991.9	0.0	
20273.3	196.8	
3416.5	698.1	
3711.0	0.0	
4483.3	112.8	
2895.3	0.0	
3227.2	1.0	
2728.5	324.4	
3297.9	306.0	
4549.3	0.7	
5019.9	0.0	
12343.7	7547.9	
4949.6	0.0	
4162.8	0.0	
5070.2	24.3	
2965.4	6.1	
2937.4	0.0	
3577.9	179.9	
2986.2	36.8	
3829.3	26.0	
3056.9	136.5	
3136.7	146.9	
3170.6	117.2	
3108.3	0.0	
3643.4	162.0	
4029.9	2.4	
2948.3	72.7	
2846.3	0.0	
3446.5	85.3	
4455.4	0.2	
4560.9	53.9	
3150.4	0.0	
3308.1	0.0	
4324.2	169.5	
2925.3	0.0	
3321.3	0.0	
3973.9	4.2	
4343.6	7.3	
17948.6	5624.9	
4179.3	55.7	
4321.6	0.0	
3433.9	207.5	
4515.4	1.8	
4127.7	6.6	
2705.4	0.0	
3562.1	1.0	
3752.2	80.1	
3879.9	1.0	
3138.3	0.0	
4032.0	249.1	
19764.0	157.0	
3436.4	107.6	
2876.3	0.0	
2747.5	0.0	
4796.6	0.0	
3694.2	75.1	
5084.9	0.9	
4272.6	0.0	
3261.3	14.1	
2918.4	0.0	
14793.4	2902.2	
3530.2	954.2	
3258.7	0.0	
3504.9	341.7	
4609.3	0.7	
4197.3	275.2	
17915.1	8049.4	
3089.3	0.0	
5733.5	0.0	
3100.1	139.9	
4294.5	1202.9	
18091.8	5516.4	
3449.3	2.3	
3447.4	121.1	
2986.8	5.8	
3428.6	566.7	
6104.6	3650.0	
3501.7	172.0	
2735.4	0.0	
2869.4	0.0	
4022.1	132.2	
2947.7	0.0	
3183.8	54.6	
3040.3	0.0	
19906.7	59.3	
4483.8	258.7	
2795.5	17.0	
19297.1	5461.9	
2948.4	0.0	
18825.3	3151.8	
4788.8	7.5	
2965.1	48.7	
4076.8	54.7	
4105.2	0.0	
2741.4	286.4	
3980.3	7.1	
3635.4	112.0	
3850.2	166.3	
2808.5	4.2	
3847.0	0.8	
3807.8	872.4	
3418.8	284.2	
4472.4	1059.1	
2977.7	0.0	
4068.6	0.0	
3103.7	224.4	
13569.4	18.6	
18615.6	0.0	
5165.6	1.0	
16699.6	0.8	
3557.7	5.8	
3544.6	0.0	
18000.3	10104.3	
3797.6	180.0	
3410.6	0.0	
6974.2	943.8	
20431.6	0.0	
4599.1	36.4	
20099.3	0.0	
3850.6	67.2	
3694.9	65.3	
3077.2	162.2	
3109.0	90.9	
3173.1	30.5	
3405.5	230.8	
3806.1	133.3	
4868.9	143.0	
5220.5	186.4	
4017.9	142.6	
3449.8	25.7	
17248.0	1.0	
3794.5	0.0	
3265.9	97.5	
4100.3	545.1	
4539.3	64.2	
3756.2	88.0	
3007.7	0.0	
3313.5	279.1	
3020.9	0.0	
3238.0	96.4	
2874.0	0.0	
3557.0	30.0	
3807.7	376.1	
3322.1	93.4	
4449.5	870.7	
4305.6	17.7	
4571.9	428.4	
4006.2	1680.1	
2929.2	5.8	
3588.5	16.0	
3319.0	206.4	
3233.9	0.0	
2865.8	27.6	
3011.8	69.0	
3367.9	0.0	
2971.9	0.0	
3087.0	0.0	
3820.4	87.2	
3720.0	438.0	
3812.3	37.3	
19946.3	0.0	
3428.2	29.2	
4220.5	0.0	
19916.5	947.1	
5616.8	0.0	
2880.2	5.8	
2867.1	0.0	
3446.9	0.0	
3050.9	0.0	
3045.9	203.2	
3049.3	62.2	
3300.0	0.0	
2747.3	289.4	
4958.3	0.0	
5023.4	0.0	
5225.7	2.3	
3237.2	43.6	
4550.1	130.7	
3775.5	0.0	
3249.1	50.6	
4343.0	13.5	
4443.6	0.7	
2847.7	24.0	
5076.1	14.6	
11802.4	6196.9	
3057.8	101.2	
4138.2	17.7	
3001.9	0.0	
3973.1	169.1	
3596.6	1.0	
2816.3	31.2	
2855.0	0.0	
3232.4	13.7	
3476.9	112.4	
2806.6	141.5	
4277.4	597.5	
3862.6	645.0	
3765.5	3.7	
2982.8	13.2	
4100.5	1177.1	
20377.1	541.3	
3193.4	21.2	
2816.0	32.2	
3214.9	0.0	
2818.9	0.0	
2952.9	0.0	
2934.0	0.0	
4101.3	129.6	
3479.1	165.7	
4007.3	451.6	
19343.2	1255.8	
4941.5	2.5	
3327.8	47.4	
4855.1	0.0	
4201.5	0.0	
4743.3	260.4	
2976.1	0.0	
3123.8	0.0	
4087.3	37.7	
3896.6	11.3	
3165.9	0.0	
3832.0	10.6	
5662.4	0.0	
4321.9	0.0	
3665.5	31.3	
4934.1	0.5	
5400.4	0.0	
4846.3	1.5	
4848.6	75.4	
3142.9	16.0	
3542.4	30.7	
3022.0	17.1	
2927.1	0.0	
15075.9	2896.2	
4565.2	5.2	
3244.9	0.0	
2917.8	16.0	
3302.4	4.9	
20283.0	0.0	
3415.8	0.0	
5248.0	1300.5	
4078.6	41.7	
2993.8	11.0	
18833.0	7170.7	
4363.2	590.9	
3561.2	427.1	
4803.2	17.0	
3743.2	0.0	
4646.0	124.3	
3621.3	334.5	
3491.1	115.1	
4477.4	375.0	
4892.3	33.2	
3406.1	167.4	
3049.0	0.0	
4852.4	35.1	
2930.9	6.7	
4405.3	13.8	
3675.2	805.3	
4516.4	653.9	
6684.1	733.3	
2816.1	48.7	
19859.2	37.5	
2841.1	17.0	
3967.8	178.2	
2861.4	36.8	
3778.9	128.1	
2786.6	0.0	
2955.9	17.7	
3242.2	364.5	
19708.5	92.2	
20514.8	274.1	
3122.5	80.3	
16217.3	10118.8	
4506.4	0.7	
3707.8	11.8	
3400.7	162.5	
19873.8	100.7	
3977.9	193.6	
2849.3	36.8	
18947.8	2459.3	
2779.7	0.0	
19633.5	196.6	
3641.0	93.8	
4085.4	28.4	
18202.2	5133.4	
3105.2	3.2	
3212.6	0.0	
4879.5	749.6	
3470.0	6.0	
2858.7	0.0	
3297.1	310.0	
2992.7	0.0	
4654.7	109.7	
3029.6	0.0	
2981.7	14.1	
3163.6	0.0	
20312.6	0.0	
4651.7	28.1	
4398.4	445.5	
5525.3	56.0	
2870.1	6.4	
3752.9	567.1	
2809.7	0.0	
4158.3	471.6	
10487.9	3430.2	
2936.2	307.0	
2846.6	0.0	
3371.4	0.0	
3362.7	149.0	
2980.6	0.0	
4350.3	343.7	
3075.9	31.2	
3925.1	0.0	
3492.8	6.9	
2957.4	656.2	
4030.2	237.6	
3967.2	0.0	
3571.2	0.0	
3151.5	0.0	
3022.7	0.0	
2754.4	68.0	
20581.6	5.8	
3139.2	555.3	
3025.1	226.7	
2875.1	149.5	
2797.6	0.0	
2751.1	379.0	
3783.7	5.6	
4269.4	12.8	
4309.0	0.0	
3819.2	45.2	
2968.5	0.0	
3221.3	66.0	
4228.1	13.6	
4364.8	0.0	
3401.4	0.0	
3105.5	17.1	
19810.9	1.6	
6017.4	88.6	
4471.0	614.9	
3834.3	0.0	
2930.8	38.0	
3319.7	435.4	
3558.3	102.0	
5190.3	127.4	
3295.1	208.7	
4510.5	31.8	
2919.5	0.0	
3407.0	108.2	
3307.9	16.4	
2739.1	31.2	
2803.9	0.0	
2827.6	0.0	
4088.7	25.4	
3352.4	0.0	
3090.4	0.0	
4710.8	1283.2	
20394.3	3.5	
3332.7	606.6	
4448.7	2.8	
4779.6	32.1	
2996.4	48.3	
3044.7	1.0	
3132.5	0.0	
3048.8	103.6	
2882.9	0.0	
3036.5	111.4	
4194.9	7.3	
19271.1	3.6	
4405.1	69.7	
2736.0	0.0	
20524.4	0.0	
4014.8	62.7	
4984.2	0.0	
3483.4	1.9	
3342.4	3.2	
2883.1	5.8	
4902.4	160.4	
3886.9	85.0	
5431.0	2.4	
16007.4	0.0	
2791.8	0.0	
3736.3	0.0	
2920.0	5.8	
3863.9	8.6	
3004.0	117.6	
3251.3	3.2	
2853.4	208.5	
2827.9	107.6	
2737.5	56.3	
3973.0	27.5	
3625.5	78.2	
2833.9	0.0	
2860.9	127.7	
4252.3	1.0	
2870.8	0.0	
4076.7	52.1	
3553.3	0.0	
2915.7	32.2	
4524.9	3.3	
3074.7	1.0	
2871.0	5.8	
3606.0	137.8	
3665.5	174.9	
4696.0	681.6	
6633.3	187.0	
4623.4	0.0	
3807.7	0.0	
2821.8	0.0	
2955.8	0.0	
3416.5	1.0	
3281.3	3.2	
18906.7	13.0	
4370.1	0.0	
20130.0	13.8	
4841.7	314.4	
3456.1	317.8	
4108.1	0.0	
3740.0	5.6	
3278.7	3.1	
4655.3	102.4	
2966.2	0.0	
2891.0	530.8	
2960.9	78.7	
5460.3	158.5	
4343.1	444.3	
3924.8	12.9	
3183.4	20.9	
2881.7	53.8	
2985.8	0.0	
3352.7	70.4	
11455.3	416.5	
12467.4	541.9	
3179.2	0.0	
3833.7	114.4	
5257.2	0.0	
3997.8	259.9	
2837.9	68.0	
3003.6	4.2	
4050.7	0.0	
3501.8	1.0	
4672.7	2.8	
4272.1	0.0	
2802.8	0.0	
3174.5	4.2	
2996.2	0.0	
2827.9	84.7	
3078.4	137.5	
4654.5	0.0	
4026.1	27.5	
3563.1	0.0	
4485.1	0.0	
4254.8	302.4	
3636.4	111.8	
3035.3	22.2	
3015.8	0.0	
4374.8	276.5	
2760.0	36.8	
3384.6	967.0	
3679.6	43.3	
3359.3	87.9	
2838.3	44.5	
19660.0	76.0	
4298.7	0.9	
3122.9	177.9	
3118.1	0.0	
3575.7	25.6	
3299.8	85.8	
4129.3	0.4	
3164.4	44.6	
3945.2	29.9	
3551.0	0.0	
3468.2	92.8	
3026.2	0.0	
3160.2	0.0	
4488.8	977.3	
3683.6	5.2	
2895.2	6.7	
4314.1	34.2	
9311.9	37.1	
3635.2	0.0	
20949.0	0.0	
3239.2	0.0	
3373.2	0.0	
2977.2	0.0	
3827.0	56.0	
3410.1	0.0	
19798.7	590.8	
3148.1	0.0	
2764.0	7.5	
3979.7	6.7	
4533.4	31.2	
3452.2	0.0	
3190.2	0.0	
4844.2	0.7	
2928.2	0.0	
4428.8	0.0	
4617.8	690.0	
18073.9	8243.0	
4200.1	146.1	
3512.8	1.0	
3757.1	0.0	
4905.3	17.3	
3249.9	9.8	
3710.5	7.6	
15817.6	4454.6	
3811.6	586.4	
3812.9	0.0	
3863.6	23.3	
2761.7	1.0	
3928.0	0.0	
4175.6	258.6	
3007.2	0.0	
3141.2	0.0	
3524.6	6.4	
4143.9	141.7	
3020.4	0.0	
3912.4	30.3	
3877.1	1.0	
3812.8	94.8	
2724.9	31.2	
4912.3	411.3	
4359.5	0.4	
4025.9	0.0	
3809.3	182.7	
3358.1	185.2	
2929.3	0.0	
3375.1	31.6	
3354.2	0.0	
4064.2	72.8	
3995.3	187.8	
2707.0	38.0	
3233.4	0.0	
2862.1	22.2	
2971.4	0.0	
3525.1	0.0	
18260.3	554.5	
3142.8	190.8	
2855.0	298.3	
3013.5	0.0	
5220.3	0.0	
3184.4	0.0	
4295.8	196.2	
5622.6	15.6	
5085.2	52.6	
3610.4	108.5	
4055.9	0.0	
3738.5	223.4	
3317.9	46.6	
3430.5	107.9	
2959.3	0.0	
2855.2	22.2	
4886.5	332.9	
3028.2	2.1	
4617.6	0.0	
4377.0	12.6	
3263.4	0.0	
4060.2	29.1	
3731.9	205.1	
3001.4	0.0	
2739.4	0.0	
2847.1	94.6	
2999.3	72.5	
4860.7	918.6	
3605.9	22.2	
3830.3	0.0	
4429.7	0.8	
3988.0	0.0	
3172.3	0.0	
19402.7	781.4	
3592.0	0.0	
2781.5	0.0	
2910.3	0.0	
4183.5	296.6	
19589.9	18.1	
4224.5	1667.2	
3309.7	16.6	
4148.3	5.3	
3002.8	33.5	
3265.9	0.7	
3588.8	93.5	
3647.3	0.0	
2944.8	28.0	
4678.0	3.1	
6029.5	0.0	
3468.6	91.3	
3729.0	238.9	
4745.4	907.4	
3031.4	0.0	
18478.1	0.4	
9677.1	162.8	
4883.7	4.1	
4799.8	24.3	
3864.5	16.6	
3151.5	56.4	
3071.3	6.7	
3813.6	66.2	
4401.2	0.0	
3437.8	368.1	
5419.2	2.8	
3461.3	92.8	
3153.3	0.0	
18705.2	8339.6	
3930.6	50.1	
5716.6	106.5	
3075.5	194.5	
3627.6	0.0	
2852.7	188.6	
3671.2	17.3	
19959.6	19.6	
3535.7	0.0	
6134.2	0.7	
3051.9	145.8	
4279.2	34.2	
4101.3	540.9	
3359.4	59.9	
3645.0	253.5	
19963.4	17.2	
3056.5	3.1	
3324.5	117.0	
3711.4	1.0	
4505.8	330.6	
11172.5	29.7	
3004.9	239.1	
2849.1	418.2	
19983.2	203.6	
4144.7	0.0	
3348.9	97.5	
4971.8	803.9	
3224.7	0.0	
4435.7	125.3	
20699.1	167.0	
3610.0	151.5	
4961.5	193.9	
19724.1	300.2	
18524.6	6145.7	
19941.6	78.9	
3893.8	157.4	
2890.3	240.9	
19388.6	70.7	
3300.9	56.5	
15552.6	2206.0	
3952.5	66.5	
2830.2	58.1	
3731.5	67.5	
4462.6	64.8	
3647.2	27.4	
3316.9	0.0	
3031.8	5.8	
4699.5	0.0	
3728.0	0.8	
3569.4	75.1	
4986.0	0.0	
3211.9	13.4	
6160.9	0.0	
3803.4	37.8	
2816.1	0.0	
19418.6	1046.1	
4355.8	1244.5	
4435.7	89.9	
3891.3	265.6	
2991.2	275.3	
18194.2	4225.9	
3776.2	178.7	
2963.2	5.8	
4714.3	76.8	
5224.5	111.2	
3773.3	47.3	
2987.0	0.0	
4490.7	263.6	
3394.1	300.6	
4998.0	10.0	
3120.5	22.9	
19483.9	4.7	
4740.8	198.8	
4162.7	296.0	
20031.2	12.0	
3200.0	0.0	
19299.9	1781.1	
2809.2	0.0	
3051.6	203.0	
11010.8	7883.0	
3610.9	524.8	
3863.4	16.6	
7595.1	0.0	
2846.1	0.0	
4640.7	66.2	
2876.9	7.0	
3092.2	59.0	
2947.9	68.6	
3611.4	11.7	
3431.9	0.0	
3980.4	0.0	
3017.0	0.0	
4849.9	0.0	
4651.7	258.9	
3151.0	0.0	
3421.4	36.0	
4809.3	0.0	
4413.3	0.0	
2876.4	6.4	
2995.5	160.0	
3288.0	5.0	
4046.1	670.7	
3206.8	0.0	
2797.1	0.0	
3189.2	113.0	
3690.9	1.9	
20781.3	50.4	
2949.6	35.4	
3364.0	0.0	
2968.0	0.0	
20153.0	0.0	
2871.3	143.3	
2745.4	79.3	
2989.9	17.1	
3010.1	0.0	
4306.5	17.7	
2748.1	0.0	
3662.3	5.2	
2978.2	211.3	
3223.4	23.2	
3546.3	53.6	
3065.9	0.0	
