1707.0	481.3	
1925.7	83.2	
2472.5	0.6	
2113.0	50.7	
2606.5	0.6	
1642.9	377.4	
2690.5	0.0	
2098.7	10.0	
2223.6	99.8	
1717.9	258.1	
2086.8	30.7	
2258.0	84.0	
1993.3	30.6	
1918.7	285.5	
2414.2	5.7	
1856.3	86.1	
1998.1	138.8	
2171.6	3.4	
2070.3	432.7	
2228.1	8.4	
2250.7	0.0	
1890.2	105.8	
2369.0	561.7	
4446.3	636.4	
3001.5	2.3	
2206.7	0.4	
1685.3	252.5	
2149.1	1.3	
2080.5	3.4	
2137.0	8.9	
2242.1	402.1	
2056.5	20.5	
1755.5	209.1	
1809.6	375.5	
2042.3	55.2	
2302.4	8.7	
4549.6	134.1	
2093.1	629.0	
3959.9	312.0	
2182.9	72.7	
2723.0	12.5	
2402.9	63.1	
2031.7	78.7	
2941.9	1.8	
1680.9	295.0	
2122.8	91.8	
2270.2	1.3	
1821.2	126.8	
2686.0	0.2	
3196.3	0.0	
1944.1	72.7	
1905.9	413.5	
2405.8	8.4	
2254.3	24.6	
2768.5	3.4	
1943.9	68.6	
2003.4	43.2	
1843.2	253.4	
1730.5	385.5	
2295.5	8.2	
1652.5	344.6	
4711.7	7.5	
2127.5	21.5	
2175.5	316.2	
2770.2	0.2	
1864.8	113.9	
2601.0	21.7	
2079.4	38.7	
1706.8	260.6	
3448.9	6.2	
1733.9	231.6	
2159.5	34.7	
1881.3	92.6	
2097.4	55.7	
2848.3	3.4	
1668.4	310.3	
2679.1	0.2	
1661.3	327.8	
2531.4	0.0	
2679.2	72.8	
1808.5	426.5	
1701.1	230.9	
1685.8	322.1	
1995.5	35.6	
2184.8	11.6	
1900.2	66.2	
2747.4	5.0	
1784.2	483.4	
2135.0	3.5	
4549.8	128.9	
2442.3	76.5	
1673.0	265.9	
3687.8	33.6	
3004.5	0.9	
1949.5	257.5	
1856.8	75.6	
2075.6	278.6	
2202.9	36.8	
2443.5	11.0	
2898.1	0.7	
1956.7	38.2	
1825.4	467.4	
1892.3	58.1	
1714.0	248.1	
3489.6	35.3	
1969.3	61.7	
2061.8	239.5	
2125.0	1.9	
1736.7	228.7	
2850.0	13.6	
2318.1	7.1	
1940.1	69.6	
4279.0	276.4	
2638.5	0.9	
1830.2	358.2	
2489.0	7.6	
2493.3	295.3	
1842.7	400.6	
2047.3	29.9	
1952.9	393.6	
1993.9	394.6	
4345.0	13.2	
1891.1	93.3	
1837.1	225.9	
3613.2	47.3	
1892.2	44.4	
2360.2	312.9	
2132.8	23.6	
1757.2	287.8	
1990.4	112.6	
2194.6	11.1	
4508.7	640.8	
1722.5	227.5	
2867.7	0.3	
2577.4	13.4	
4585.0	9.0	
1642.5	394.8	
1706.1	325.7	
2280.2	2.9	
2743.2	107.5	
1667.8	385.0	
1738.4	241.6	
1906.0	33.1	
2384.7	30.3	
4523.2	232.4	
2366.8	70.5	
2093.1	212.7	
2035.6	328.3	
2303.2	137.1	
4401.2	514.9	
4208.4	987.9	
2527.6	12.6	
2172.2	387.3	
2151.3	8.3	
2524.6	24.4	
1688.6	220.8	
2249.3	165.0	
3506.1	79.8	
1894.4	371.4	
2248.8	199.5	
1876.0	82.9	
3968.4	629.1	
1868.4	86.7	
2981.5	15.2	
1681.4	263.9	
1868.9	279.7	
2036.1	7.7	
2052.3	1.5	
2419.2	4.2	
1658.2	385.2	
2358.7	67.2	
2090.8	579.1	
2772.1	0.0	
1890.8	86.3	
1740.2	614.3	
1653.0	312.5	
4601.1	67.1	
1692.9	238.7	
2839.8	19.6	
1810.4	269.4	
1956.1	63.3	
2033.7	3.8	
1652.0	341.7	
2530.7	72.8	
1839.4	379.2	
4620.6	2.3	
1868.0	92.5	
2099.1	209.1	
2107.8	6.9	
4052.6	548.5	
2973.0	0.0	
4505.4	155.1	
2142.1	208.2	
2394.6	491.1	
3557.1	235.6	
2126.6	777.9	
1923.1	31.0	
3513.1	11.5	
2265.2	27.5	
1989.8	235.7	
1641.4	394.8	
1908.5	189.7	
2815.8	29.7	
2014.6	56.9	
1997.5	288.8	
2177.9	229.2	
3288.9	0.4	
2550.3	1.9	
1805.1	112.6	
1731.0	233.2	
2055.3	30.3	
1832.0	285.2	
2527.0	71.5	
1712.8	238.5	
2602.3	13.5	
2638.1	134.5	
2279.8	21.9	
2052.0	107.1	
2330.9	58.3	
1801.1	322.8	
3125.0	19.2	
1831.3	108.3	
4299.9	19.7	
1819.4	292.3	
4584.4	95.0	
4474.0	384.8	
2882.3	3.5	
2766.7	56.5	
1685.0	265.8	
2000.1	355.4	
2450.8	36.5	
2438.1	288.6	
2210.4	16.7	
1978.8	387.6	
1724.3	408.7	
2020.1	98.0	
1763.6	297.9	
1833.7	405.3	
2848.2	391.6	
2168.9	48.4	
1769.4	459.6	
2209.6	160.8	
1999.8	175.3	
2427.3	6.2	
2004.6	9.5	
1785.6	517.1	
1877.8	382.9	
4301.6	0.0	
2968.2	37.6	
1882.3	339.0	
2068.6	23.7	
2724.7	48.3	
1797.1	337.3	
1705.6	253.3	
1993.8	50.9	
2013.1	30.2	
2708.8	3.3	
2355.0	98.0	
2134.3	27.1	
2168.9	3.1	
1644.1	376.1	
2074.3	378.5	
1778.3	270.8	
2223.3	5.4	
2023.7	35.3	
2296.6	8.2	
1661.2	392.3	
3876.5	38.3	
4409.8	182.5	
4277.2	468.3	
1777.7	230.3	
1896.1	235.2	
1741.7	558.3	
2740.6	26.0	
2158.9	1.0	
2555.0	13.9	
2486.0	276.3	
1961.5	28.7	
1990.2	64.2	
1718.0	266.2	
2394.0	2.5	
1767.6	326.3	
2106.5	31.9	
1837.4	218.6	
2123.2	55.9	
2007.7	67.8	
2379.7	35.1	
1780.2	257.4	
2690.0	61.7	
2994.4	1.1	
3666.5	213.8	
1698.2	282.0	
2058.2	35.3	
2388.1	1.4	
2116.5	167.2	
2105.0	105.9	
1799.5	140.8	
4760.4	0.0	
2064.3	41.9	
2062.6	528.6	
1733.7	227.7	
2464.9	180.8	
1707.8	512.0	
1710.2	388.3	
1852.9	112.8	
2172.2	5.3	
2804.3	16.9	
2172.2	5.8	
1989.9	93.1	
2449.2	41.8	
4733.7	1.9	
2520.3	88.9	
2120.1	8.5	
4648.3	46.5	
2301.4	223.2	
1993.0	61.8	
1777.9	285.1	
1770.8	302.6	
3065.6	0.4	
1874.4	234.1	
1665.3	446.7	
1891.4	382.8	
2020.8	46.0	
4693.1	7.3	
2583.7	30.7	
1839.5	86.2	
2495.8	23.5	
1768.6	233.4	
2476.7	8.4	
2763.8	140.1	
2415.3	0.0	
1789.1	283.7	
2974.5	15.1	
2388.2	56.4	
4554.0	30.0	
2438.8	25.8	
2208.9	198.5	
1694.3	290.4	
2424.1	17.7	
2211.1	691.1	
1918.7	45.5	
2056.5	504.9	
4559.6	95.0	
1681.6	381.6	
2452.0	548.2	
2072.9	68.2	
2707.3	0.0	
2220.9	22.7	
1762.0	298.3	
2147.9	0.6	
1808.5	306.2	
1825.7	300.2	
1663.8	443.8	
2329.7	53.0	
2182.8	34.0	
1966.2	21.2	
2124.0	0.7	
3528.1	6.3	
2826.7	53.6	
2540.8	681.5	
2232.0	5.9	
2203.1	20.9	
1715.8	250.6	
2074.3	565.9	
2097.2	12.7	
2376.0	280.6	
2260.4	0.4	
2093.5	12.0	
2213.3	0.0	
1688.4	283.1	
2253.3	2.6	
2239.0	460.4	
1942.8	393.3	
2338.3	318.1	
2117.1	0.7	
1751.4	201.0	
1747.2	284.6	
1900.8	236.0	
2851.9	24.5	
2989.0	537.7	
2048.2	4.1	
2019.3	20.3	
2015.1	171.2	
1858.2	369.3	
1916.6	286.3	
1692.7	336.3	
2233.8	0.2	
1687.4	509.9	
1659.9	371.7	
1850.4	434.7	
3753.2	0.0	
2024.4	4.7	
2154.6	274.4	
1978.5	597.0	
2270.5	705.7	
2006.5	15.7	
1705.4	254.9	
2461.3	0.4	
1914.7	703.8	
4506.3	423.0	
2372.6	2.0	
2320.8	102.0	
2474.2	4.1	
1654.0	468.7	
1756.5	307.8	
4571.7	53.2	
4271.7	353.9	
4759.8	0.0	
1998.1	382.3	
2750.3	3.6	
4626.4	4.3	
2298.6	113.3	
1949.6	32.6	
2468.8	227.7	
4597.7	17.2	
1695.7	514.1	
2664.6	2.0	
1908.9	41.4	
3135.4	92.8	
1958.2	97.4	
1961.4	193.4	
2260.0	0.5	
1883.0	50.0	
2630.3	19.3	
1919.6	81.4	
2793.6	8.5	
2059.7	28.6	
4539.0	223.4	
2019.3	222.7	
1790.8	118.2	
1852.1	341.3	
4646.6	3.2	
1714.0	271.6	
2030.5	332.5	
1692.8	271.2	
2068.0	2.1	
1824.6	496.0	
1943.0	508.1	
2274.9	123.5	
2748.0	4.1	
1931.1	251.6	
2009.5	250.4	
1924.0	52.4	
2336.8	2.6	
4571.2	45.3	
1785.2	294.2	
2270.7	39.6	
3816.2	0.3	
1794.1	138.1	
1793.9	248.4	
2271.3	438.5	
2100.3	19.9	
4456.9	842.2	
1955.6	41.4	
2292.9	367.2	
2438.5	4.9	
2040.2	110.6	
1843.1	78.0	
2257.9	35.7	
1936.8	209.4	
2592.9	1.0	
1679.0	354.0	
2912.2	86.8	
3171.4	17.7	
2224.4	7.1	
1880.1	214.7	
1674.8	257.8	
1805.9	306.8	
2034.3	410.0	
2929.6	1.2	
2337.8	237.9	
2133.3	7.1	
1763.0	363.8	
2509.6	479.3	
2089.8	183.8	
2138.5	1.3	
4800.3	3.4	
2081.7	264.3	
1731.8	264.0	
1936.5	50.0	
2148.1	41.2	
2148.7	2.3	
2498.3	2.9	
2125.2	3.6	
2379.2	320.6	
4314.7	414.2	
1671.7	331.0	
3278.7	15.5	
1716.1	683.6	
1837.6	228.1	
2116.6	307.1	
1726.8	222.1	
4738.5	0.0	
1855.6	245.1	
1746.2	569.9	
2033.1	279.9	
4567.4	156.7	
1816.2	426.0	
2102.7	7.8	
1955.1	21.1	
4679.2	0.7	
2297.1	325.9	
2741.1	20.8	
2015.7	57.2	
1790.0	319.0	
1793.8	104.6	
1708.4	260.4	
4354.1	563.6	
4627.9	427.6	
2047.1	138.3	
1735.5	302.0	
1939.5	249.1	
1858.2	182.8	
1701.6	334.9	
1814.7	393.0	
2373.5	0.0	
1738.1	418.1	
1910.5	34.2	
2160.9	11.6	
3601.1	174.9	
2833.1	6.2	
4667.0	87.9	
2123.5	10.5	
2415.5	94.8	
2388.0	22.0	
4798.5	0.0	
1762.3	254.9	
2628.6	0.5	
2077.5	446.1	
1908.6	492.6	
2220.3	131.1	
2201.1	25.8	
1716.7	265.1	
2537.5	0.0	
2141.5	0.5	
1921.4	248.7	
4532.1	78.9	
2161.2	0.2	
1681.8	311.6	
2287.5	510.3	
2536.8	13.9	
2275.5	0.0	
2367.0	132.9	
1969.1	53.6	
2970.4	0.5	
2970.4	0.0	
1720.5	559.1	
2388.2	486.5	
1830.4	256.5	
4104.8	434.9	
1709.5	400.1	
2164.5	13.2	
2731.9	25.3	
4570.2	36.4	
1779.4	476.5	
1970.4	19.6	
1670.7	270.6	
2396.6	0.0	
1721.7	432.7	
2584.2	24.5	
1680.9	352.0	
1873.5	101.2	
1939.5	28.8	
2053.6	11.5	
1896.9	231.7	
4155.4	657.1	
1662.8	338.9	
2522.1	634.6	
1982.5	44.2	
1772.9	243.1	
2062.2	7.6	
2291.7	59.9	
2217.6	442.6	
1690.9	316.6	
2382.6	0.9	
3572.0	522.4	
2046.6	560.1	
2731.5	0.0	
2221.2	0.2	
2367.3	43.3	
1996.9	109.1	
1650.0	392.5	
4601.0	211.3	
1869.9	92.3	
2665.2	7.2	
4476.3	612.8	
4569.2	150.9	
2147.2	1.3	
1954.7	387.7	
2593.8	24.9	
2228.7	29.8	
1695.7	461.1	
3312.3	64.9	
2491.6	69.4	
4657.9	11.4	
2010.7	12.8	
1909.5	230.7	
2005.9	198.1	
1841.5	350.4	
2015.0	116.0	
2350.0	82.3	
2089.0	65.0	
2454.3	191.9	
2328.6	60.3	
3061.7	2.0	
2664.7	3.6	
2021.0	233.1	
1903.0	60.5	
4521.8	132.5	
1968.0	327.6	
2014.8	15.5	
1662.0	321.4	
1923.6	47.1	
4159.2	132.6	
4822.3	18.4	
1682.2	320.6	
4788.1	10.1	
2142.6	55.8	
4305.7	880.1	
4687.1	99.4	
1969.4	61.7	
1940.8	114.4	
1882.9	56.4	
1897.0	245.0	
2401.0	68.2	
1774.6	299.4	
1949.8	22.9	
2273.6	562.8	
1833.3	260.9	
1893.7	48.8	
1951.6	170.6	
1932.2	112.4	
1807.4	229.7	
1784.9	435.0	
1739.3	305.6	
1923.8	30.1	
2671.8	2.4	
3673.2	6.9	
2120.2	0.0	
2276.7	18.0	
2105.8	0.7	
2566.7	1.3	
2607.0	4.0	
2247.6	5.7	
1823.3	511.0	
1845.9	376.2	
1702.7	396.0	
1815.0	141.1	
2723.9	29.1	
4570.7	373.6	
1647.5	364.7	
2109.6	531.4	
1873.3	224.5	
2017.5	18.9	
4459.9	518.3	
2284.2	0.0	
2058.0	249.6	
2750.8	33.2	
2583.1	0.0	
2480.8	11.8	
4605.9	2.3	
2139.2	457.1	
2633.6	1.8	
1878.1	67.4	
2326.9	131.1	
2336.0	172.8	
1778.0	337.6	
3132.9	2.8	
2843.2	275.3	
1984.4	234.4	
2108.7	568.0	
2585.9	114.9	
2485.1	0.0	
1652.1	349.9	
2141.9	25.5	
1967.3	21.3	
2420.6	49.5	
2327.5	3.5	
1974.8	77.7	
2290.0	28.8	
2162.7	5.8	
4740.7	14.6	
1984.4	536.0	
2161.1	36.1	
1953.5	82.7	
2194.5	10.3	
2043.7	42.0	
2639.6	0.2	
4830.7	0.0	
2496.5	114.6	
2412.4	690.7	
1651.8	366.9	
2911.1	0.0	
2652.3	24.9	
1773.0	214.6	
1932.3	349.4	
1986.5	60.5	
4905.4	0.7	
2024.8	382.9	
1769.1	306.8	
2338.6	424.1	
2596.1	49.3	
2752.6	67.8	
2202.4	50.4	
1698.2	406.8	
2095.5	3.0	
1849.3	218.2	
2268.9	335.5	
1829.9	192.8	
1800.1	115.8	
2303.8	145.9	
1757.5	331.4	
2094.3	418.0	
1884.3	212.7	
2962.3	2.9	
2485.9	28.9	
2510.3	11.6	
1892.4	82.7	
3074.9	20.7	
2379.5	64.6	
2117.8	209.1	
2632.1	25.7	
1979.5	130.1	
1997.2	207.7	
4755.4	34.0	
4490.2	403.0	
2917.7	575.8	
2649.7	165.9	
2109.5	155.3	
2200.2	149.1	
2560.7	45.0	
1705.2	422.8	
2384.4	92.3	
1891.6	56.4	
4890.7	0.0	
1975.7	17.1	
4752.2	24.4	
1890.5	232.3	
1857.1	230.2	
2367.7	0.0	
2735.4	5.3	
4439.3	33.6	
2300.4	445.9	
2986.4	480.6	
2006.3	130.9	
4565.5	7.4	
1966.0	37.0	
2523.3	43.7	
2469.2	213.5	
2136.8	283.0	
1849.2	216.0	
1735.5	479.8	
3619.9	502.7	
1669.6	399.1	
2433.1	13.9	
2031.6	247.9	
4791.4	3.9	
1698.0	476.7	
2055.6	4.0	
1770.2	177.7	
4797.1	0.7	
2659.7	0.0	
2256.6	413.8	
1696.2	207.4	
1773.5	409.4	
2316.4	350.8	
2394.3	38.1	
2204.5	176.8	
4229.6	3.1	
1775.4	250.5	
2568.6	0.0	
1898.3	196.9	
2067.6	14.5	
1858.4	342.6	
2937.5	15.0	
2231.5	405.1	
2062.8	184.7	
1910.9	40.8	
2570.1	34.4	
1677.3	472.4	
2239.8	7.0	
4497.2	242.7	
1656.9	317.2	
1880.5	64.7	
3222.9	1.8	
1699.7	342.1	
2143.1	8.9	
1870.3	170.0	
1785.7	244.5	
2303.1	1.4	
2487.4	151.2	
2860.6	0.0	
2034.5	438.7	
2248.6	24.7	
2340.4	466.1	
2242.5	456.4	
2026.9	131.5	
1803.0	246.7	
2750.3	22.8	
2349.2	5.3	
2323.5	6.9	
2038.8	12.7	
1888.9	245.9	
1679.5	304.8	
1770.9	269.4	
2183.9	438.9	
2044.9	73.6	
2327.3	11.4	
2203.2	2.9	
2017.5	299.8	
2377.4	9.6	
1946.7	90.1	
1882.8	83.9	
1850.9	63.5	
4839.4	0.0	
1726.4	364.6	
1894.9	45.8	
1642.2	380.4	
1768.2	217.4	
2313.6	18.2	
1705.1	254.0	
2361.2	93.8	
2109.9	94.1	
2105.9	71.9	
2311.2	296.5	
1791.7	358.4	
4214.3	25.1	
2104.2	3.0	
2206.8	193.0	
1681.9	284.1	
1822.9	85.0	
2151.8	52.7	
2238.5	244.3	
1921.9	64.5	
4869.4	0.0	
2860.8	690.7	
4683.1	42.4	
2818.9	5.3	
2184.2	186.2	
1759.2	337.3	
1735.1	254.0	
1835.4	178.1	
2575.0	10.8	
1854.0	64.5	
2041.8	41.0	
2028.3	226.1	
2362.2	16.8	
4361.7	762.7	
2597.3	6.9	
2444.8	211.2	
2201.3	6.9	
1929.6	160.0	
4899.4	0.0	
2218.6	613.9	
1743.2	312.2	
1658.7	325.8	
2684.3	4.6	
2614.2	6.8	
2192.2	41.8	
2233.2	42.3	
2013.1	383.1	
2189.1	274.2	
2462.1	47.8	
2231.9	335.7	
2562.1	9.0	
2771.5	23.9	
4657.6	337.0	
1750.1	179.9	
2601.2	4.0	
1995.5	270.3	
1750.7	264.8	
1756.7	402.7	
2070.7	175.6	
1657.0	408.9	
1689.3	338.3	
2339.1	191.7	
2130.7	274.5	
2553.8	118.8	
2412.7	241.7	
2649.2	22.8	
2053.1	48.2	
1854.2	454.6	
1838.2	79.5	
2184.0	206.7	
2345.5	371.6	
2706.3	74.8	
2290.4	1.0	
2748.2	0.0	
2158.3	0.0	
2180.9	60.1	
2741.3	43.9	
2595.3	1.5	
2081.4	12.0	
1822.6	107.3	
1895.9	218.1	
1774.6	649.8	
2720.5	2.0	
2116.4	6.0	
2347.9	294.3	
4751.7	4.5	
2301.2	346.3	
2179.8	95.1	
2213.3	57.5	
1982.5	238.0	
2252.9	69.2	
1677.4	309.0	
1848.4	239.9	
2684.0	34.1	
2031.1	11.4	
1669.8	291.8	
2529.1	1.2	
2278.7	121.0	
1847.0	74.7	
1695.9	489.3	
1999.7	14.3	
1873.1	202.8	
3239.3	4.8	
2016.6	22.6	
3013.1	14.2	
1989.4	70.4	
2658.5	10.3	
1727.2	245.4	
2034.6	133.2	
2008.3	10.4	
3779.7	0.7	
2251.3	268.4	
2445.1	93.0	
1686.5	253.0	
2439.7	1.4	
1851.2	290.1	
1990.2	18.0	
2019.0	79.8	
2091.8	0.6	
2286.2	10.1	
2036.0	31.4	
2421.4	54.4	
1708.5	266.2	
2182.3	83.1	
4464.7	805.4	
1870.2	101.5	
2401.2	26.0	
1645.7	427.5	
2192.1	22.9	
1981.8	258.1	
1722.2	388.5	
1870.9	274.8	
1797.3	157.6	
1714.1	249.7	
3352.9	153.6	
2176.4	356.5	
1922.0	62.5	
2757.1	108.6	
1763.3	301.1	
2160.3	0.8	
2149.1	15.1	
4680.6	0.0	
2378.3	354.3	
4814.6	0.0	
1994.3	20.9	
1822.3	196.8	
2552.6	1.7	
2446.7	56.9	
4412.2	736.4	
2057.8	218.3	
4426.9	157.2	
1718.7	378.7	
2190.1	432.4	
2023.4	57.2	
2483.3	0.3	
2646.2	75.3	
4805.8	1.0	
1670.6	421.8	
1928.9	267.9	
2540.3	26.7	
1899.1	283.0	
2549.0	76.2	
2488.0	42.5	
2241.8	0.5	
1702.2	301.1	
2079.0	426.6	
2325.2	165.5	
1769.1	267.6	
2251.9	10.2	
4495.6	79.9	
1899.9	34.2	
1945.7	264.5	
1851.5	98.9	
2170.5	20.4	
1717.2	226.4	
1878.3	86.2	
2537.8	71.1	
2271.8	0.5	
4687.8	46.7	
2893.5	12.2	
2854.8	43.4	
1656.5	363.1	
1649.6	402.7	
1738.8	203.5	
2248.8	64.9	
2074.0	1.5	
3784.1	130.5	
4566.2	108.8	
2601.2	34.9	
1828.8	96.5	
1672.1	253.5	
4860.0	7.5	
2099.2	40.3	
1714.5	260.4	
1884.0	62.5	
2297.9	188.4	
2004.9	190.6	
2343.7	1.7	
2143.3	238.1	
1821.6	135.8	
1808.6	106.6	
4127.3	513.9	
4497.4	99.2	
2562.9	7.0	
1905.4	323.9	
1750.3	373.2	
2241.4	0.6	
4000.9	936.6	
2072.8	56.2	
1949.5	438.3	
2418.8	25.7	
1910.9	85.4	
1706.2	192.7	
2119.4	186.2	
2364.4	65.1	
1921.3	285.3	
2243.8	0.8	
2399.9	15.2	
1874.1	210.2	
1710.0	289.6	
2725.3	45.0	
1766.3	278.1	
2088.8	24.3	
2492.2	8.5	
2197.6	341.7	
1772.3	416.0	
2110.5	19.6	
1993.1	213.0	
2680.7	7.4	
1770.4	217.8	
1737.5	405.0	
1763.3	234.8	
1871.7	299.2	
2328.4	7.3	
2221.6	155.9	
1829.4	112.5	
2055.0	26.1	
4222.6	706.5	
1930.2	49.3	
4645.5	59.4	
4641.8	5.8	
2031.9	436.3	
1929.7	83.8	
2482.5	0.0	
2051.2	20.3	
2239.5	25.6	
1748.2	229.8	
2257.4	0.0	
4271.6	34.9	
1838.7	312.1	
2757.4	33.3	
4704.1	8.2	
2074.9	118.7	
1717.9	372.1	
2232.1	483.8	
2561.3	1.1	
1966.2	25.2	
1727.5	321.7	
1788.6	632.6	
1849.7	118.4	
2486.6	34.8	
2137.1	4.4	
2240.0	1.8	
2683.4	0.0	
4530.6	485.1	
2685.0	20.8	
2312.4	311.7	
2012.1	26.7	
1677.8	264.7	
1716.9	305.6	
1834.6	112.7	
4644.6	231.4	
1897.0	35.4	
1650.9	439.1	
1859.0	211.8	
2110.3	256.0	
1755.4	393.2	
2640.6	14.3	
2470.5	124.5	
2031.6	309.0	
2470.3	10.5	
2092.3	52.4	
2121.8	53.6	
2350.8	0.2	
2387.5	678.1	
2834.1	57.3	
2210.6	0.3	
4318.6	871.4	
1936.0	233.1	
4569.5	331.0	
1711.7	405.9	
4870.0	0.0	
2485.5	1.0	
1662.8	452.1	
2263.5	3.1	
1896.5	291.8	
2666.7	78.6	
2131.4	24.2	
2004.4	63.4	
2234.9	30.9	
2274.7	149.2	
1920.1	35.9	
2082.2	474.2	
2131.8	50.4	
1809.1	131.1	
1699.0	368.6	
2956.2	1.7	
2181.2	3.4	
3048.3	0.0	
2035.9	37.3	
1738.3	257.3	
1832.5	402.1	
2285.5	320.5	
2810.1	54.2	
2025.6	31.1	
2348.7	0.7	
2072.7	326.5	
1704.1	417.7	
2112.6	29.3	
2067.9	5.3	
2490.6	155.1	
2054.1	168.5	
1713.5	279.5	
1706.1	266.1	
1982.9	187.6	
1805.7	282.6	
2048.2	331.3	
2766.4	5.7	
1941.7	493.0	
1887.9	55.0	
1671.2	346.0	
1944.8	25.1	
2644.8	1.1	
1861.7	229.7	
2016.9	61.0	
1842.5	258.0	
2292.0	98.4	
2034.1	6.8	
1819.7	99.5	
1861.9	75.6	
2631.4	0.4	
3794.7	248.7	
2178.4	256.8	
1722.5	341.0	
2226.7	6.2	
4490.2	446.7	
4545.3	115.0	
1947.1	30.6	
2176.3	19.7	
4832.0	0.0	
2489.7	51.8	
4647.2	44.8	
2149.8	2.2	
2437.2	66.6	
2400.1	0.0	
2732.4	0.2	
2450.6	1.3	
1792.1	117.5	
1902.1	408.8	
1879.9	202.2	
1739.3	233.1	
2519.3	236.7	
2553.9	146.2	
2121.9	17.3	
1833.4	448.5	
2346.0	136.7	
2419.7	233.2	
1995.8	108.6	
4714.4	40.8	
4745.7	0.0	
4312.5	4.0	
1951.3	32.8	
2604.1	2.6	
2208.1	2.1	
2038.7	225.7	
1727.1	257.0	
2601.0	0.0	
1880.2	65.5	
2139.5	2.4	
2079.8	43.7	
4464.8	91.1	
2064.8	64.8	
2296.7	15.4	
3320.5	131.5	
1883.5	393.5	
1801.0	324.5	
2101.5	169.4	
2334.5	7.1	
1795.4	371.1	
4574.1	126.5	
4383.4	701.4	
2218.3	3.0	
2505.7	44.1	
2144.4	238.1	
4491.2	99.1	
2187.5	5.8	
2494.3	490.1	
1916.4	459.5	
2359.7	301.1	
1690.5	252.2	
2631.0	0.0	
2368.0	1.1	
1790.1	253.9	
1760.4	248.6	
1752.3	327.1	
4312.3	108.3	
4726.9	38.9	
3389.4	156.1	
1743.2	302.0	
1972.0	22.9	
1755.5	773.0	
1687.9	262.0	
3011.6	95.1	
1696.4	311.5	
2193.1	6.5	
1656.1	486.3	
1794.3	170.9	
1952.4	32.7	
2173.3	15.3	
2384.5	115.6	
2041.2	213.7	
1960.1	281.2	
3497.4	15.9	
4885.5	0.0	
2438.7	513.0	
1714.2	407.3	
2206.7	259.7	
1723.9	565.7	
1735.8	336.0	
1816.1	116.3	
1890.1	65.3	
1744.0	355.6	
1675.7	307.2	
4378.5	519.4	
1862.6	217.3	
1922.6	47.3	
1692.2	217.7	
1692.2	217.2	
2251.0	45.2	
2714.9	0.4	
1867.0	393.7	
2557.0	27.0	
2224.5	135.7	
1869.8	67.7	
1671.6	287.9	
2708.7	0.0	
2532.5	94.3	
1767.7	225.9	
4705.3	76.0	
2915.2	7.5	
1880.4	57.8	
2159.1	371.0	
1745.5	258.2	
2286.0	6.6	
2134.1	245.8	
1941.9	71.2	
2506.2	5.2	
2074.8	3.3	
1774.8	123.4	
1929.7	248.6	
1948.3	86.6	
3449.5	914.3	
2452.5	129.9	
2330.7	244.2	
1808.3	202.9	
2476.7	0.0	
2645.9	6.1	
2058.1	8.4	
2081.6	53.8	
2138.9	51.1	
4752.0	7.6	
1721.7	532.5	
1676.5	279.7	
2071.9	305.9	
4505.7	144.6	
1870.2	79.8	
2067.1	30.2	
2352.9	1.4	
1973.5	18.2	
2013.6	52.9	
1865.3	257.0	
2210.3	1.2	
2601.6	5.0	
2506.7	0.0	
2380.8	173.7	
2425.0	138.8	
2823.2	16.2	
1771.0	230.7	
2677.6	0.0	
3428.4	2.3	
1767.9	253.1	
2502.3	78.4	
2714.5	0.0	
2153.2	35.9	
2539.6	114.9	
1688.8	250.5	
2514.6	329.9	
2103.1	477.2	
1905.0	287.3	
1830.0	134.1	
4715.8	61.9	
1971.2	370.9	
2106.1	578.7	
2616.7	4.2	
2063.3	237.3	
1965.4	30.0	
2897.2	5.9	
2134.3	2.7	
1938.9	51.3	
2131.7	7.4	
1947.2	28.9	
1851.2	103.5	
2209.4	12.2	
1734.5	212.4	
2301.1	24.4	
1714.1	239.0	
2343.8	13.5	
4117.0	568.9	
1962.6	31.5	
2256.4	74.8	
1802.2	127.2	
1961.4	446.0	
1997.4	103.0	
2455.8	1.9	
1808.1	107.9	
2256.6	12.4	
1965.7	28.6	
1702.4	313.4	
2296.8	35.8	
2093.9	324.7	
2948.5	2.1	
1849.4	73.8	
1667.4	349.0	
1967.8	16.9	
2353.3	41.5	
1931.1	250.5	
4492.2	137.1	
1981.7	57.3	
2066.5	5.1	
2659.8	3.0	
4556.1	155.9	
1968.0	33.1	
2657.1	37.3	
2120.4	198.8	
2199.8	18.0	
1877.8	256.0	
1906.1	241.9	
1776.1	312.5	
2424.6	38.0	
1703.6	278.0	
1956.0	108.8	
4798.3	12.9	
1908.3	64.0	
2462.4	30.2	
4505.8	461.4	
2367.3	4.1	
2693.2	6.3	
1917.4	93.5	
1704.2	256.2	
4248.6	494.8	
2053.1	56.9	
4298.1	352.3	
2288.4	36.0	
2184.9	196.7	
3333.9	1.6	
1966.5	217.5	
1779.1	337.4	
1887.2	244.0	
2267.4	98.5	
1759.3	587.7	
1831.2	120.0	
1992.8	22.4	
2279.9	47.3	
1770.8	239.7	
1677.7	241.6	
4619.9	55.6	
1689.6	356.5	
1714.8	211.5	
3114.9	11.3	
2368.9	35.5	
1853.8	427.6	
2601.7	9.4	
1974.0	199.5	
2261.2	53.3	
1705.3	270.1	
2218.6	248.6	
