1885.8	464.9	
14677.6	0.0	
1990.4	632.8	
2154.0	437.1	
1926.3	232.1	
3878.0	18.4	
1932.7	65.2	
2238.0	0.0	
1977.9	3517.5	
2000.3	0.0	
12198.5	171.4	
2955.7	13.7	
3407.5	1.1	
2427.1	949.3	
2094.4	2382.5	
2014.0	7.2	
2689.8	0.0	
2110.9	19.2	
2298.8	78.5	
15439.1	0.0	
1944.1	14.5	
1938.4	701.6	
2883.2	0.0	
2874.3	142.8	
2769.7	8.7	
2055.0	0.0	
1864.3	819.3	
1948.2	315.4	
1951.3	0.0	
2395.1	1.1	
1944.0	132.0	
2365.9	549.3	
2083.0	2462.5	
2129.8	37.2	
2197.6	62.8	
2218.4	34.3	
2700.2	0.0	
1937.9	63.9	
2208.3	2033.3	
2208.1	1706.8	
2268.0	0.0	
2841.5	11.6	
14185.4	9992.3	
1961.1	235.3	
1926.6	0.0	
3584.9	0.0	
2506.2	219.4	
15114.0	0.0	
3008.1	17.1	
1939.2	0.0	
2608.6	490.3	
13773.5	0.0	
1948.7	0.8	
1981.3	0.0	
2139.6	0.0	
2074.2	662.3	
1937.2	63.9	
2720.7	73.2	
15397.3	0.0	
2463.6	4.1	
2507.2	3.2	
4025.0	11.9	
11266.9	1488.2	
2153.5	53.0	
2481.4	0.0	
2044.5	135.2	
2090.6	0.0	
1908.4	223.9	
15144.0	0.0	
1969.2	0.0	
2523.5	0.0	
2943.2	0.0	
4904.9	0.0	
2132.7	0.0	
1905.5	205.7	
2023.4	61.0	
2011.3	0.0	
2565.6	0.0	
2169.6	0.0	
1916.3	140.5	
1907.6	0.0	
2441.2	42.7	
2285.1	26.7	
2138.2	29.6	
15357.0	0.0	
1992.9	3407.0	
2201.5	0.1	
2736.5	0.0	
2211.7	0.0	
1954.3	29.3	
1953.0	62.8	
2474.5	0.0	
2078.5	0.0	
2506.6	24.4	
2671.2	3.7	
2233.5	330.8	
13956.1	3912.1	
2409.2	3.2	
2907.4	0.0	
2835.7	0.2	
1986.6	0.0	
2382.6	0.0	
2120.6	0.0	
1901.7	165.0	
3382.9	0.0	
2553.5	0.0	
15308.0	0.0	
1978.0	0.8	
2687.5	0.0	
2162.7	0.0	
1962.6	45.4	
12903.0	1315.9	
2698.9	53.6	
2462.4	0.0	
1937.6	0.0	
2071.6	0.0	
2454.8	6639.1	
1992.1	202.0	
2766.5	0.0	
1999.0	94.0	
15125.0	0.0	
13374.5	22.3	
2108.5	0.0	
5019.9	0.0	
1881.3	265.7	
2223.3	977.1	
2188.7	270.8	
2434.7	3024.5	
3491.1	0.0	
2675.4	0.0	
2150.6	0.0	
2112.8	47.1	
1921.4	289.6	
2284.6	0.0	
2459.4	1.9	
2523.0	12.9	
2428.1	7.4	
2365.7	72.1	
2321.5	0.0	
2289.6	126.9	
2192.7	0.0	
2059.5	0.0	
1935.6	398.1	
2078.5	25.6	
1943.9	0.0	
2290.9	32.4	
14910.6	1654.4	
15458.4	0.0	
2542.9	1.3	
2925.3	0.0	
1981.3	7.2	
3059.3	0.0	
2114.8	0.0	
2138.5	0.0	
9149.8	7022.2	
2272.5	0.0	
1864.6	1713.0	
2022.9	0.0	
2344.3	501.7	
2309.4	0.0	
2547.4	33.8	
2193.8	0.0	
1954.1	152.0	
2351.5	0.0	
2614.3	0.0	
2025.7	45.8	
2633.3	13.0	
2793.3	2.0	
1945.1	10.1	
1973.9	0.0	
2522.4	0.0	
1982.0	103.5	
2656.4	0.0	
12377.9	998.4	
1851.1	2602.8	
2304.2	63.2	
2121.1	36.5	
16608.3	0.0	
11863.6	27.2	
2153.1	169.6	
1889.2	353.4	
2144.8	0.0	
15102.9	64.6	
2649.6	62.4	
1890.0	104.9	
3074.2	0.9	
1997.4	46.1	
1909.6	47.1	
2585.0	17.4	
1906.0	0.0	
2276.7	37.8	
1983.3	410.2	
15412.9	226.6	
1872.9	389.9	
2550.7	1.1	
3204.0	25.4	
1872.0	968.6	
2095.8	0.0	
2013.6	177.9	
2170.5	146.6	
2576.4	18.3	
1944.0	319.9	
2015.8	0.0	
1886.6	5491.9	
2003.9	0.0	
2201.0	39.0	
2017.2	67.2	
7102.6	133.5	
2725.3	73.5	
14525.9	4.2	
2580.2	13.4	
1951.4	87.9	
2193.8	37.2	
2106.2	0.0	
2415.8	222.3	
2324.4	417.3	
2174.8	552.1	
2571.6	200.1	
3239.7	0.0	
2011.7	232.9	
3635.7	0.0	
2977.7	0.0	
5096.5	24.2	
2150.6	7.2	
1953.7	6.9	
2296.1	62.1	
1981.4	10.1	
2003.2	0.0	
2109.9	22.5	
2090.9	33.7	
1978.4	22.9	
2319.2	0.0	
2582.0	754.0	
4397.2	0.0	
2775.5	22.8	
2428.9	4.0	
15298.2	6698.5	
15059.2	0.0	
2194.1	554.1	
1862.0	332.3	
1870.3	1625.7	
2490.1	0.0	
2006.7	6623.7	
2020.5	46.1	
2377.1	1567.4	
1962.7	59.8	
2398.2	0.0	
1954.2	0.0	
1962.7	2069.0	
3099.6	0.0	
2517.7	0.3	
2490.2	3.0	
13159.4	0.0	
1969.9	45.8	
15208.5	0.0	
13931.7	0.0	
1862.3	0.0	
1918.8	104.2	
2703.1	0.0	
1925.1	391.3	
2739.9	6.8	
3020.9	0.0	
2818.8	3.3	
2033.2	0.0	
2758.9	0.0	
3043.4	2.7	
2745.2	0.0	
2349.2	0.0	
2483.2	0.0	
1983.1	242.6	
1952.0	2.2	
15421.5	0.0	
3220.7	0.0	
2118.1	44.2	
1923.1	466.3	
2179.3	34.0	
2735.7	3.2	
2258.1	0.0	
2014.9	75.4	
2420.2	1112.3	
2423.1	55.9	
2841.7	450.7	
1986.1	66.0	
2853.9	8.5	
2001.6	84.8	
2397.8	64.1	
1974.1	36.7	
2455.4	292.9	
2032.0	1.6	
2300.2	0.0	
2396.4	47.6	
2319.2	37.2	
3433.7	0.0	
1917.7	365.8	
2008.2	224.3	
3314.9	158.4	
1921.8	3589.5	
2775.2	0.0	
1959.5	0.0	
1935.2	0.0	
2379.2	0.0	
2095.8	7.2	
2117.2	0.0	
2554.2	3990.2	
2010.8	140.0	
2251.2	0.0	
4300.3	0.0	
2681.3	391.2	
2836.5	68.2	
2171.4	26.9	
2001.6	0.0	
2684.1	0.0	
3659.9	0.0	
2121.0	5.5	
2026.1	0.0	
3001.9	0.0	
2014.2	0.0	
2172.5	0.0	
2739.9	0.0	
1924.5	1625.3	
1884.3	553.6	
2330.2	0.0	
1910.5	0.0	
2464.2	0.0	
15187.1	76.5	
1903.0	785.3	
1947.4	0.0	
1930.8	3237.4	
2079.7	406.2	
2081.4	0.0	
2174.1	1591.0	
2239.1	0.0	
12736.2	1030.2	
1998.6	1.4	
2818.9	0.0	
1965.2	0.0	
2123.5	0.0	
1931.7	62.8	
2147.2	0.0	
2142.1	91.2	
2003.2	7.2	
2031.6	0.0	
1989.8	94.0	
2103.1	63.9	
2318.1	0.0	
2495.7	0.1	
3031.9	0.0	
2331.3	0.0	
2202.5	0.0	
2069.3	0.0	
2962.2	68.5	
3202.8	0.0	
1977.4	0.0	
2111.4	0.0	
2665.1	0.0	
1913.0	2055.0	
3244.9	0.0	
2081.3	239.5	
2544.3	0.0	
2132.4	35.3	
1981.0	134.3	
1891.5	0.0	
3011.5	31.5	
2245.6	38.9	
10995.8	99.3	
2324.4	0.0	
1928.4	0.0	
2062.4	0.0	
2344.9	226.2	
3203.9	10.3	
2061.9	34.0	
2361.3	0.0	
2099.3	0.0	
2294.3	34.7	
2274.8	19.4	
1970.5	0.0	
1870.5	86.7	
1903.9	67.8	
2038.2	3147.3	
1926.4	63.4	
2277.9	10.6	
8600.3	1005.1	
2077.5	678.1	
2275.4	0.0	
2141.4	0.0	
2160.4	13.5	
2037.7	0.0	
2175.4	131.7	
4956.5	0.0	
1945.8	0.0	
2050.3	0.0	
1921.5	0.0	
1981.2	0.4	
1988.9	643.8	
1886.5	3372.3	
15384.6	0.0	
2345.8	7266.0	
2354.4	0.0	
1958.4	0.0	
2199.7	82.2	
1939.3	192.5	
2307.6	2.0	
1878.6	11.8	
2092.4	0.0	
2234.7	4.3	
15099.8	0.0	
1977.4	25.6	
2129.3	0.0	
2263.3	0.0	
1984.6	288.5	
1896.8	0.0	
2142.9	60.2	
1956.4	63.9	
2305.4	0.0	
2645.7	0.0	
2021.1	165.2	
2564.6	45.5	
2383.7	0.0	
2082.8	103.5	
2342.3	0.0	
2816.6	0.0	
1894.6	2.2	
2337.6	2.0	
2104.3	176.4	
2074.5	58.9	
1917.0	69.3	
2018.7	0.0	
2526.2	22.0	
6112.5	1209.4	
1863.2	3607.2	
2479.2	4306.6	
2658.8	3060.9	
1926.8	0.0	
2839.2	5.7	
2632.0	38.0	
2850.1	0.8	
2652.4	781.4	
2706.2	50.8	
2413.7	0.0	
2611.6	2641.5	
2497.8	3886.0	
2547.7	0.0	
2151.7	0.0	
1924.8	63.9	
1987.8	9.7	
1894.4	2950.1	
2980.6	0.5	
2980.6	0.0	
2544.3	7.2	
1897.9	935.2	
2003.1	353.2	
1937.0	1004.1	
1914.7	0.0	
2114.1	39.4	
2425.7	10.0	
2626.7	0.0	
2595.1	71.3	
13183.6	0.0	
2063.8	10.1	
2412.6	3653.7	
3059.6	0.0	
2159.9	0.6	
1917.8	0.0	
2757.3	7.7	
12639.0	47.8	
2535.6	0.0	
15180.4	538.3	
1918.0	294.5	
7364.8	49.8	
1922.3	69.3	
3784.2	0.0	
2005.1	37.0	
2075.4	2116.0	
2362.8	3782.0	
1980.5	6080.4	
2139.1	0.0	
1858.8	1074.3	
15579.7	0.0	
2456.9	0.0	
2590.9	0.0	
2194.9	0.0	
2748.6	0.0	
2457.1	5.3	
2627.8	0.0	
2067.3	9.7	
2102.8	1.6	
2040.2	203.0	
1956.1	0.0	
1958.4	7.2	
2121.4	271.2	
3421.8	34.4	
2352.1	0.0	
15035.5	6.0	
2206.0	245.6	
14879.2	88.4	
2853.7	19.0	
2733.4	3.2	
1995.8	149.1	
2034.4	2.2	
2840.8	0.0	
2427.6	17.4	
2834.4	122.9	
4473.0	0.0	
3132.5	0.0	
1955.9	1596.0	
2169.1	0.0	
2325.6	42.7	
2882.9	0.0	
1946.5	140.0	
3040.6	0.0	
2224.9	0.0	
2620.9	0.0	
2554.0	1208.4	
2474.0	0.0	
2078.0	0.0	
2493.1	4.1	
2377.9	37.2	
2657.8	0.0	
3031.3	317.7	
2341.3	54.2	
2276.4	85.1	
2462.9	57.5	
2316.5	63.8	
2718.1	29.7	
2382.1	0.0	
15873.4	0.0	
2542.3	20.5	
3095.9	0.0	
2761.6	186.8	
2833.9	0.0	
2437.9	0.0	
2553.1	434.1	
2006.4	67.2	
2553.0	0.0	
2034.3	6.8	
5274.0	82.8	
2870.8	0.0	
2608.8	0.0	
2044.1	6347.4	
1939.6	103.5	
2333.1	0.0	
1937.1	0.0	
1939.0	233.8	
2300.9	68.6	
2071.1	0.0	
2015.7	0.4	
2089.2	9.7	
2254.9	0.0	
1840.4	143.8	
14579.5	34677.0	
1992.9	0.0	
15356.1	51.3	
2303.0	34.7	
1937.0	70.1	
2821.8	0.0	
2559.8	0.0	
3250.4	0.7	
2150.1	0.0	
1945.2	51.9	
2344.8	99.2	
1856.1	398.4	
2090.4	2.8	
2321.0	0.0	
2643.0	63.6	
1925.0	0.0	
10481.8	30076.6	
2455.0	0.0	
16180.1	0.0	
2059.0	0.0	
1952.6	163.5	
2638.8	0.0	
1894.0	192.5	
11117.7	0.0	
2772.8	0.0	
2078.0	25.6	
2327.3	15.1	
1967.1	0.0	
1937.5	429.3	
1973.6	222.5	
1943.8	117.3	
2328.6	1157.1	
2114.3	0.0	
2138.0	0.0	
2370.3	1912.5	
2534.0	0.0	
2907.7	0.2	
2272.0	0.0	
2034.3	0.0	
2022.4	0.0	
15359.5	7626.4	
2173.4	260.4	
2009.5	46.1	
2832.5	8.1	
15316.3	0.0	
3179.2	0.0	
1958.0	117.9	
2351.0	0.0	
2485.0	0.0	
2097.3	69.6	
1983.0	30.1	
2051.7	0.0	
2144.3	0.0	
2881.5	60.8	
2787.6	50.1	
10297.5	0.0	
2017.0	2524.1	
2309.7	1039.6	
2205.9	37.2	
8187.5	3.8	
2362.0	38.2	
1872.2	129.1	
2960.6	1.7	
2256.2	215.2	
2323.8	62.8	
2998.0	2.4	
1965.7	7053.2	
2041.9	26.5	
2043.9	6.6	
1935.7	104.1	
1975.0	1234.9	
2605.2	19.1	
15227.0	0.0	
3422.2	0.0	
1899.7	0.0	
2081.7	0.0	
2597.2	9.3	
2215.7	0.0	
1862.8	165.0	
2174.3	0.0	
2771.5	11.6	
2541.2	3.2	
1869.2	589.0	
2878.0	0.3	
2386.6	0.0	
2054.1	22.5	
1978.7	0.0	
2026.0	0.9	
2442.1	24.3	
1907.6	2.5	
2101.3	9.7	
2063.7	10586.2	
2294.7	0.0	
14592.2	28.2	
1934.1	0.4	
2422.1	101.8	
2933.2	0.9	
1868.3	367.0	
2529.1	22.0	
2489.1	1.1	
2135.3	19.3	
2001.3	0.9	
1929.7	0.0	
2245.7	0.0	
2374.5	0.0	
10683.2	0.0	
2107.5	2608.3	
16192.2	0.0	
2043.9	341.0	
1873.5	243.0	
3130.5	2.3	
5358.2	0.4	
2849.5	0.0	
1901.2	300.3	
6834.2	0.0	
2363.6	86.8	
2587.5	0.0	
2458.7	0.0	
2486.1	192.8	
9187.6	92.7	
2196.7	0.0	
5061.5	0.0	
12534.4	4095.1	
2758.4	0.0	
2233.6	0.0	
1905.1	693.0	
14693.7	2999.2	
1971.6	0.0	
2515.9	55.6	
2252.6	37.2	
1931.5	188.4	
1959.7	0.0	
10480.9	15271.9	
2666.5	0.0	
15421.0	0.0	
3745.0	0.0	
2404.5	0.0	
2396.8	162.1	
2837.4	0.0	
10571.3	225.3	
2654.1	78.4	
2078.5	15.0	
2446.6	0.0	
2026.9	0.0	
1892.9	0.0	
2580.6	0.0	
2184.6	0.0	
14936.8	11.8	
2067.5	122.5	
3142.3	0.0	
2197.8	0.0	
2883.5	71.6	
2617.5	0.0	
1973.7	216.8	
2751.5	0.0	
2216.8	98.9	
2105.9	0.0	
1988.1	31.0	
3088.2	0.7	
1896.6	243.0	
2167.9	73.3	
2150.8	1002.1	
2205.7	38.3	
1908.5	2.2	
2800.6	124.5	
15539.1	33.0	
2318.9	0.0	
2056.9	0.0	
1910.0	0.0	
15239.1	0.0	
2582.4	16.0	
15309.4	0.0	
2426.6	13264.8	
2227.8	0.0	
2647.5	0.0	
2157.3	22.5	
2184.2	2817.8	
1917.9	686.4	
2287.2	37.0	
1973.0	104.9	
3157.2	0.9	
1989.0	0.0	
2007.9	0.0	
1919.7	62.0	
2415.9	102.4	
4242.4	0.0	
2702.8	0.0	
2989.3	0.0	
15329.2	466.4	
4574.7	0.2	
2178.8	0.0	
2527.4	153.1	
2522.6	8.5	
2556.5	3.5	
2488.6	9.7	
3031.4	0.0	
2086.9	0.0	
1869.9	5859.6	
1982.6	1471.4	
1994.7	37.8	
15266.1	382.9	
1893.3	938.1	
2068.7	21.9	
1928.5	253.4	
3243.7	0.0	
2000.0	75.7	
2257.8	0.0	
2653.8	0.0	
2789.1	29.5	
1882.3	1.4	
2940.3	0.0	
2937.7	5.7	
1871.3	223.0	
2299.9	0.0	
2134.2	101.5	
2037.9	0.0	
3456.7	0.0	
1891.0	0.0	
2503.8	1022.4	
2470.8	0.0	
2017.5	63.9	
2208.8	0.0	
3196.9	0.1	
1847.3	1512.1	
12875.6	854.5	
1944.1	34.3	
2402.2	0.0	
2126.6	5286.7	
2309.6	45.7	
2047.5	7760.1	
1970.0	0.0	
1859.2	223.0	
2421.8	0.0	
2350.7	25.5	
2566.6	139.9	
1903.2	0.0	
13443.8	170.1	
2037.2	0.0	
3911.2	40.6	
13941.8	0.0	
1901.1	132.0	
1945.3	0.0	
2158.2	446.3	
2013.7	316.0	
2659.6	7.2	
3226.9	0.1	
2238.8	0.0	
2483.7	0.0	
2266.1	1.0	
2345.1	294.5	
1882.3	198.2	
2044.1	3.1	
2828.2	0.0	
1967.6	378.5	
2044.4	15.9	
1963.6	217.2	
1896.3	0.0	
2057.7	3324.2	
3450.9	0.0	
1933.2	0.0	
1903.3	100.8	
2300.9	63.5	
1980.7	31.5	
2383.2	0.0	
15758.9	0.0	
1980.7	43.1	
1954.6	35.5	
13800.7	325.3	
2517.3	647.4	
15851.5	0.0	
2962.8	1.1	
2123.0	7.2	
1932.8	1269.0	
2081.1	100.7	
2987.0	0.0	
1897.2	693.2	
2018.2	0.0	
1968.1	1596.0	
2819.4	76.5	
2227.6	37.9	
10195.6	235.7	
2767.1	0.0	
2218.6	0.0	
3900.6	0.0	
2168.5	2051.1	
2938.0	0.0	
1993.5	0.0	
2809.2	0.0	
2413.2	0.0	
1885.6	104.9	
2151.2	0.0	
15526.9	0.0	
1912.0	289.8	
2381.9	40.1	
1901.6	0.0	
2980.1	0.0	
2584.1	0.0	
2663.1	40.8	
1913.6	2013.4	
3413.0	0.0	
3035.9	0.0	
1914.2	0.0	
5532.4	0.0	
2072.5	0.0	
2206.5	0.0	
1962.3	1010.8	
15677.0	1143.6	
1991.3	2.7	
2114.6	0.0	
8839.8	8432.7	
2005.7	37.0	
2502.7	88.8	
2248.6	0.0	
2243.4	0.0	
3018.9	223.8	
2299.7	37.9	
2377.4	0.0	
2159.0	17.3	
2419.5	0.0	
2839.2	0.0	
2023.5	0.0	
1884.2	25.6	
2577.2	0.0	
2127.1	19.2	
2456.4	0.0	
7733.1	1748.5	
2590.4	0.0	
2193.4	1.6	
2065.6	0.0	
2194.4	0.0	
2183.0	7.2	
2748.1	0.0	
1979.2	33.6	
2068.2	1025.0	
2498.5	0.0	
1987.0	20.5	
2387.3	236.1	
3181.0	0.0	
2236.5	0.0	
2365.3	0.0	
2034.4	3.8	
15294.4	0.0	
1974.5	0.0	
2698.5	31.5	
2081.3	36.7	
2134.7	151.9	
2669.4	0.0	
2803.4	0.0	
2016.6	0.0	
1904.5	2698.2	
3278.9	0.0	
12834.8	422.1	
2711.5	0.0	
6160.5	5275.0	
1859.4	747.9	
2053.5	0.0	
3132.0	0.0	
2187.5	0.0	
3200.3	2.8	
1949.8	0.0	
2268.6	1665.9	
1858.1	552.5	
2095.6	0.0	
14006.7	0.0	
2224.4	0.0	
2358.4	0.0	
1962.4	0.0	
2090.7	69.6	
1967.3	3289.5	
2266.5	0.0	
2395.3	0.0	
2028.8	0.0	
2004.5	0.0	
2082.2	46.1	
1920.9	1955.7	
2833.4	0.0	
2119.1	46.1	
2046.6	0.0	
2175.4	0.0	
2226.5	8485.9	
5658.5	93.9	
1966.8	815.2	
2190.1	7.4	
1928.3	0.8	
2238.4	56.5	
2479.5	0.0	
2742.3	0.0	
2346.3	0.0	
2663.9	81.9	
2073.1	10.1	
1928.3	35.0	
1897.6	843.3	
1969.3	73.0	
1876.0	165.0	
2254.4	0.0	
1867.9	86.7	
2388.4	0.0	
1992.4	0.0	
15429.7	1846.2	
1935.4	570.6	
2767.1	1901.6	
1877.5	128.9	
2009.1	411.9	
12315.0	0.0	
2089.9	111.0	
2034.5	0.0	
2489.2	2.2	
3022.6	0.1	
1927.7	315.4	
15497.6	0.0	
1879.3	0.8	
2612.5	327.9	
1930.8	0.0	
1931.2	286.4	
1923.6	337.6	
2601.4	0.0	
2205.4	0.0	
2114.2	31.9	
2083.0	1323.3	
1958.8	385.1	
2529.0	22.2	
2095.5	9.7	
2638.3	0.0	
2277.3	45.7	
2089.8	0.0	
11187.5	0.0	
2376.3	0.0	
2772.3	0.0	
13498.6	0.0	
2009.8	0.0	
2247.5	0.0	
2147.4	276.7	
2003.6	9.7	
1941.1	65.2	
3848.5	26.9	
2418.4	0.0	
5816.5	1563.4	
2147.6	40.1	
2589.3	0.0	
1863.2	559.0	
2341.5	12.0	
2723.3	0.0	
3325.6	0.0	
1960.8	0.0	
2229.0	37.0	
3063.6	0.0	
1966.8	122.9	
1969.1	384.3	
1976.4	44.6	
2182.6	22.5	
2421.1	412.6	
1975.9	10.1	
2449.1	0.6	
2376.5	6.0	
1962.2	67.2	
1953.4	109.2	
1908.9	161.9	
2843.7	0.0	
2802.3	0.0	
1899.7	28.3	
2365.0	1278.8	
2425.3	37.2	
2241.0	59.6	
2110.8	228.4	
14748.4	29.8	
2286.1	4.8	
1971.5	0.4	
2175.6	67.4	
1971.4	63.4	
1958.0	540.9	
6708.3	0.0	
2338.7	1228.4	
2119.2	400.0	
2455.4	236.4	
2205.4	37.2	
2675.2	0.2	
1956.5	141.4	
1933.9	179.6	
1962.4	7.2	
1889.4	2894.0	
2174.4	31.8	
1990.8	0.0	
1969.6	0.8	
2288.5	26.6	
6564.9	222.1	
2021.7	44.7	
4080.2	0.0	
2397.3	60.4	
1960.7	34.7	
1950.2	46.0	
2173.1	0.0	
2188.4	719.0	
2217.1	31.9	
2490.9	0.0	
2886.9	0.0	
3044.6	0.0	
2081.2	0.0	
1998.3	413.6	
2982.3	173.5	
3145.2	0.3	
3251.8	17.6	
2392.6	98.7	
2768.0	0.8	
2054.3	59.8	
2071.5	27.8	
2215.2	0.0	
1886.0	194.2	
1903.0	294.5	
14891.5	0.0	
3090.8	28.2	
2729.0	14.1	
1946.9	34.3	
1945.8	378.5	
1918.4	64.2	
2386.1	0.0	
1990.1	0.0	
2360.6	65.7	
1978.2	0.0	
1939.8	63.9	
3853.2	0.9	
4982.4	0.6	
2294.2	0.0	
2044.9	1.6	
2913.4	76.5	
2441.9	0.0	
2428.2	0.0	
2997.8	0.1	
4205.5	377.3	
1896.2	1.4	
1866.9	294.5	
2477.8	1.1	
2408.0	11443.6	
2478.8	4184.8	
15702.4	72.1	
2098.4	2078.5	
2089.0	17.3	
1993.6	311.4	
2601.4	7.2	
15510.2	316.9	
13115.6	146.1	
2520.9	0.0	
2654.9	0.0	
2507.2	0.0	
2698.5	17.3	
2770.0	0.0	
2033.6	45.6	
2374.0	0.0	
2211.4	1450.6	
1948.9	3204.8	
2052.6	70.2	
2245.2	0.0	
14751.2	4051.7	
2055.0	1977.5	
2425.9	65.6	
2020.1	0.0	
2154.1	0.0	
2061.3	99.5	
2354.0	82.7	
2471.9	0.0	
2319.0	318.7	
2592.3	351.9	
2196.2	0.0	
15105.6	0.0	
2266.8	21.6	
1958.1	37.3	
8055.0	2904.9	
2441.8	10.0	
2259.1	605.6	
1902.6	3128.4	
15788.1	0.0	
1974.1	117.9	
2233.1	0.0	
2367.1	0.5	
2382.4	911.0	
1899.8	2443.1	
1937.4	3237.4	
2489.7	71.4	
3080.9	0.0	
1975.4	0.8	
1993.4	185.7	
2066.5	1432.2	
2275.2	0.0	
2422.9	0.0	
2465.8	62.4	
1940.5	32.4	
2057.8	32.6	
2026.4	0.0	
2050.1	0.0	
2184.1	0.0	
1955.1	177.0	
1946.0	61.0	
1941.6	67.2	
2197.3	0.0	
2635.9	0.0	
4187.9	0.0	
2095.5	10.1	
15339.9	0.0	
2659.1	0.0	
1979.3	90.2	
2714.9	0.0	
2837.1	6.5	
2552.8	59.3	
2547.8	5.5	
2434.0	0.0	
2393.9	1830.4	
2172.0	0.0	
15418.9	0.0	
9577.6	0.0	
14824.6	0.0	
2440.5	609.4	
2056.4	0.0	
1886.0	449.7	
1999.1	63.9	
2695.8	25.8	
2697.8	565.9	
1860.6	335.3	
2781.0	0.0	
1930.9	27.9	
1949.3	2001.2	
2004.9	6.7	
15037.6	0.0	
15211.3	2598.7	
2154.0	545.8	
2072.7	37.8	
2490.7	37.4	
2007.4	0.0	
2884.5	67.8	
2543.9	10.0	
2161.7	128.7	
4151.2	75.4	
2105.2	3904.9	
2440.3	0.0	
2085.7	0.0	
2072.9	207.9	
1966.6	209.3	
2178.3	0.0	
2598.0	0.0	
15512.6	0.0	
2043.9	101.5	
1908.2	610.3	
1854.9	28.3	
2086.4	0.0	
2667.8	514.4	
2001.6	851.1	
1982.7	0.0	
2103.1	36.6	
2218.5	186.0	
2028.7	1.4	
2183.7	62.1	
2257.3	0.0	
1842.0	367.0	
2024.8	0.0	
2345.0	3398.4	
2469.6	0.0	
2037.4	0.0	
15593.3	0.0	
2511.7	0.0	
2115.7	0.0	
2470.3	0.0	
3196.4	0.1	
2208.3	0.0	
13004.9	0.0	
2120.5	1.0	
2259.4	37.4	
2538.4	0.1	
1960.5	36.7	
2116.3	411.5	
2005.8	84.8	
3146.9	32.6	
2786.6	33.3	
2561.8	49.6	
2012.7	0.0	
2070.3	114.9	
2631.7	38.0	
2590.7	0.0	
3011.2	0.0	
2066.7	0.0	
9425.7	0.0	
2056.2	36.0	
2159.3	0.0	
3214.7	0.2	
1956.5	14.5	
15242.1	526.1	
2895.6	0.0	
2499.6	0.0	
15333.2	12.0	
2315.2	354.6	
2237.6	0.0	
2794.3	15.4	
1963.7	0.0	
2670.5	0.0	
2145.7	0.0	
1933.0	1498.1	
2279.7	0.0	
2238.3	0.0	
1874.1	28.7	
2076.0	22.5	
1859.9	320.9	
2002.4	31.1	
2912.0	16.9	
2102.5	5.7	
1994.4	9.7	
1921.9	555.7	
2042.7	0.0	
2418.3	233.1	
2883.5	0.0	
1888.9	728.6	
1987.2	46.1	
2223.5	2.7	
2096.7	0.0	
2925.6	0.0	
2109.9	0.0	
15781.2	0.0	
3054.4	0.0	
2663.6	0.0	
3608.1	0.0	
1996.7	117.9	
1890.5	264.2	
1993.7	0.0	
2189.0	2.8	
2433.2	1.3	
2191.9	13.6	
2271.9	47.6	
2468.1	39.6	
1949.7	1879.7	
3997.5	1155.0	
1899.9	163.5	
2405.1	523.6	
1848.8	222.9	
2492.8	312.3	
1926.9	0.0	
3478.7	152.5	
2485.4	1.0	
2208.0	356.1	
2017.2	34.0	
2784.7	0.0	
1944.7	0.0	
2651.5	0.0	
2126.7	0.0	
2642.6	614.1	
2073.5	23.5	
2047.2	6.4	
2522.7	0.0	
1919.0	232.1	
2542.7	196.2	
2857.6	204.2	
3084.4	0.0	
2139.9	0.0	
9247.7	973.4	
12462.4	5.3	
1943.3	64.8	
2297.6	0.0	
2693.6	0.0	
1993.0	0.0	
14135.3	35692.0	
2813.0	0.8	
1900.4	2.2	
2023.7	0.0	
2079.1	0.6	
2310.8	0.0	
2353.0	2.3	
2864.5	0.0	
2048.8	0.0	
2035.1	0.0	
1948.6	31.5	
2013.6	564.6	
1908.6	1881.5	
2352.9	0.0	
1956.9	0.0	
2072.0	0.0	
2090.9	0.0	
2906.6	0.0	
2206.0	0.0	
1948.8	34.3	
2206.4	26.7	
1967.9	413.7	
2523.8	0.0	
1896.5	713.2	
2552.7	0.0	
2114.1	0.0	
2005.2	37.0	
2815.5	0.0	
1957.2	358.2	
2834.5	13.5	
2035.2	97.6	
15470.3	52.6	
2014.9	102.3	
2847.8	97.5	
2169.9	0.0	
2166.0	37.9	
3516.1	21.3	
2285.0	0.0	
1985.6	46.1	
1907.9	0.0	
3114.4	0.0	
2419.0	0.0	
2023.0	0.0	
2421.3	7.2	
2346.6	13.5	
4206.1	0.0	
1968.1	498.6	
15556.4	0.0	
2540.6	39.1	
14784.1	253.5	
9596.7	588.3	
2054.7	113.3	
2078.8	0.0	
2217.7	9.7	
2065.1	0.0	
1970.9	56.5	
13031.7	0.0	
2160.8	45.8	
3327.4	0.0	
1976.8	24.6	
2382.9	0.0	
2272.2	37.0	
2385.0	1096.6	
2120.9	0.0	
1975.2	98.4	
1963.7	7.2	
2236.0	0.0	
1915.9	534.5	
2178.4	4.9	
1974.0	0.0	
1864.9	122.9	
15699.1	0.0	
1940.3	1328.1	
2687.8	0.0	
2139.0	91.2	
2361.9	38.3	
1947.8	2.2	
15365.1	17.8	
2057.5	27.2	
2071.9	0.0	
2541.2	2.4	
2185.2	4.0	
1949.3	0.0	
15650.1	0.0	
2109.9	7.2	
