4074.8	103.8	
3982.7	0.2	
2994.2	5109.1	
4451.6	0.0	
4365.2	48.4	
17369.0	155.5	
3825.6	0.8	
3108.7	4457.2	
4251.3	38.1	
3880.2	7.8	
3225.8	946.9	
4383.0	0.0	
4299.9	0.8	
3751.3	2.9	
4056.2	27.6	
3913.4	82.9	
4195.7	0.2	
4291.9	25.7	
4110.4	13.1	
3136.0	2116.0	
3015.1	8902.8	
3648.2	742.1	
4018.2	312.1	
3909.8	8.9	
3810.0	74.5	
4549.5	11.4	
3606.7	1391.5	
16211.7	614.4	
4274.7	0.2	
3884.1	244.1	
4325.9	23.7	
3195.5	2662.9	
3135.5	1857.2	
4433.3	0.6	
3416.7	1220.1	
2932.4	10206.7	
3230.6	1683.9	
3532.2	890.7	
3364.5	1175.8	
3921.6	0.2	
4284.2	0.0	
3907.2	13.0	
3998.3	869.5	
3991.9	5.2	
2980.9	2609.0	
4313.1	0.2	
16201.4	4064.3	
4110.6	5.4	
3210.6	6107.8	
3766.8	5.2	
3129.4	6644.9	
3611.4	554.9	
4017.7	7.6	
3034.3	6525.9	
3510.1	3400.9	
3550.9	308.9	
4084.6	91.9	
4433.5	0.2	
3802.9	6.9	
3242.4	1532.3	
3943.4	70.1	
3831.9	385.5	
3549.7	638.8	
5142.4	0.0	
18159.1	2.2	
3613.1	146.4	
3512.4	415.2	
3894.5	0.0	
4732.6	1083.1	
4909.3	0.2	
4341.6	1.7	
3645.8	700.4	
3904.7	3.3	
17351.8	1142.3	
18017.3	0.0	
3848.4	2.5	
3843.4	2.6	
3232.9	3429.1	
3770.0	0.3	
3778.9	133.3	
3077.4	3030.9	
3782.4	264.4	
3666.8	143.5	
3563.0	491.3	
3845.5	0.0	
3764.4	20.6	
3886.6	822.3	
3130.4	4337.5	
17048.0	2782.3	
10522.2	47.7	
3928.6	1.0	
4085.9	0.2	
3558.1	416.3	
2878.8	5937.8	
4227.9	0.0	
17677.5	92.7	
3199.1	1848.1	
4031.1	1900.0	
3592.7	836.8	
3877.7	2.5	
3030.8	6762.0	
4102.7	96.3	
3931.8	291.7	
3370.7	558.9	
2943.6	3497.8	
5117.0	2.2	
3788.0	106.2	
3875.5	0.0	
4604.7	223.0	
3649.5	411.5	
3215.8	2711.8	
3639.7	3991.1	
3912.4	0.0	
4563.8	94.6	
17848.9	0.0	
3723.1	535.4	
10916.8	926.0	
4288.8	203.5	
18260.3	0.0	
4608.1	0.0	
3958.0	907.3	
3805.0	21.2	
3226.4	2136.6	
5268.5	93.4	
3287.1	3711.5	
4098.1	8.2	
3387.9	2215.4	
3622.4	155.7	
4028.4	67.5	
4223.4	0.2	
4065.7	226.8	
4337.7	0.0	
3434.1	2169.2	
3908.3	10.8	
4371.8	0.2	
3392.1	556.9	
3962.3	17.8	
3566.4	881.2	
3934.8	11645.9	
3127.1	3365.9	
4941.5	0.0	
3730.0	2.9	
4408.4	43.1	
4509.3	0.0	
3630.6	51.2	
18133.5	79.4	
4017.9	0.2	
3127.2	5105.8	
4542.2	58.3	
4188.8	0.2	
3217.6	1026.0	
4471.0	136.4	
3911.9	1030.9	
3771.0	91.0	
3180.2	2982.1	
3827.9	2.9	
3645.7	148.7	
3793.7	344.4	
4382.2	0.2	
3654.1	122.7	
4105.7	0.0	
3687.7	12.0	
3455.1	6338.4	
3092.2	3330.5	
17107.7	0.0	
4765.7	34.4	
18304.9	0.0	
4219.5	0.3	
3495.5	440.7	
3631.1	210.8	
3924.1	0.6	
3889.2	1.4	
3893.5	1.2	
4466.4	0.2	
3825.4	337.4	
3605.7	3309.1	
3684.0	1290.0	
3668.1	346.0	
3484.4	623.8	
18121.9	0.0	
3867.8	3.3	
4847.8	59.2	
4449.1	1077.6	
3146.4	3011.9	
3592.8	235.3	
3681.2	240.6	
3787.6	5.7	
4150.2	0.2	
4078.6	0.3	
3854.5	22.8	
5059.9	4.5	
3673.0	350.0	
4026.4	18.3	
4291.6	2.9	
6204.5	0.2	
3749.5	55.3	
3767.2	6.6	
17518.3	1143.6	
3639.1	3213.0	
18072.9	0.0	
3873.2	0.0	
3932.4	1890.7	
4234.4	0.2	
3545.2	400.5	
3910.1	0.0	
3828.1	1.4	
3619.1	531.3	
3788.7	77.0	
3353.9	1937.6	
3819.0	0.0	
3237.1	2405.7	
4074.3	20.2	
3089.0	4833.8	
4928.8	0.0	
3396.8	715.7	
3418.5	1396.1	
3848.5	6.4	
4137.0	234.1	
4104.7	180.8	
3771.8	1585.1	
4294.0	0.0	
4343.1	0.4	
4428.0	0.0	
3677.6	98.0	
3547.1	1530.3	
3704.9	117.5	
3972.4	209.9	
4745.8	0.0	
3902.7	34.0	
4235.5	0.2	
4175.4	3.3	
4393.2	0.2	
3279.9	1843.8	
2950.5	3361.3	
4599.0	434.9	
3678.1	0.5	
4059.6	0.3	
3990.6	1.8	
3039.3	2555.5	
3812.1	0.0	
3684.5	1158.0	
3214.4	4326.1	
3760.2	2.1	
17101.0	927.9	
3849.0	0.0	
4958.8	0.0	
3118.9	6557.0	
17618.7	81.2	
3846.8	584.0	
4606.2	0.2	
3675.4	144.4	
4145.1	0.2	
4113.4	45.0	
4186.5	0.2	
3767.3	44.1	
4025.1	0.0	
3204.6	1985.3	
4052.1	1345.7	
16980.4	6137.0	
4031.7	64.2	
6185.7	6.6	
3933.2	0.0	
11489.4	10.5	
4356.2	10.6	
3764.3	153.8	
3156.8	1258.1	
3751.7	0.1	
17219.3	530.6	
3357.2	776.3	
4305.5	16.7	
3292.4	1398.7	
3982.3	29.9	
3474.9	513.4	
17787.1	17.3	
3522.5	170.0	
3835.0	0.9	
3072.5	3071.3	
3691.2	1985.2	
4488.0	0.0	
4018.9	97.6	
17602.6	0.0	
3569.0	898.0	
2854.0	8339.3	
3942.4	0.2	
17809.5	0.0	
5761.1	81.6	
3676.3	511.8	
3314.4	847.1	
3997.9	1439.3	
16215.8	579.3	
18483.8	90.3	
4704.7	62.2	
3854.9	21.3	
4198.0	22.5	
3325.6	1177.0	
3600.4	423.6	
3903.6	0.1	
3211.1	2378.7	
3816.0	0.9	
3140.1	1892.5	
3687.2	0.9	
4326.3	0.2	
3790.4	116.5	
3446.2	2177.3	
3745.4	868.5	
3777.0	0.7	
3327.8	3489.1	
3915.3	0.0	
5232.8	50.5	
4362.8	0.7	
3453.7	877.8	
3792.8	15.1	
17473.4	90.6	
4151.5	5.6	
3645.2	81.5	
3801.9	160.0	
3244.8	2444.6	
4193.4	0.0	
4921.7	0.2	
5913.5	10.5	
3047.2	2606.5	
3944.6	0.0	
3521.1	658.5	
3725.3	178.6	
3572.5	448.1	
3263.9	1440.4	
4134.1	232.6	
3386.2	638.6	
4248.7	0.0	
3468.9	7046.5	
3825.9	0.7	
4802.4	0.0	
4597.5	40.0	
4470.1	0.0	
4377.5	0.0	
3479.0	614.8	
3911.1	137.9	
3442.8	1035.9	
3564.2	346.7	
3595.3	503.9	
8168.2	0.1	
3844.1	23.9	
4317.5	0.1	
3699.4	309.7	
3565.0	415.9	
3880.9	4.3	
4313.8	1547.6	
5512.1	244.3	
17065.6	747.6	
17631.6	542.2	
4057.0	56.7	
4391.5	32.3	
3844.9	6.1	
3680.8	863.2	
3478.6	1341.4	
3587.8	1379.5	
3424.0	3997.0	
3974.6	0.0	
2993.9	4854.6	
4362.6	0.2	
17808.5	31.8	
3561.0	348.7	
17828.6	121.9	
3123.6	2345.0	
3753.7	1.6	
18359.2	0.0	
2938.7	9765.0	
3215.4	2251.7	
3164.8	3134.9	
4072.1	44.7	
3750.1	585.9	
3925.6	0.0	
3318.1	662.4	
3322.9	1047.5	
17429.9	0.0	
3188.4	3316.2	
4133.0	148.5	
3320.3	1173.7	
4096.5	0.0	
4039.4	0.3	
3219.6	2009.3	
4404.7	1.5	
4096.5	0.5	
2983.7	3765.0	
4046.3	294.5	
3925.6	323.6	
3745.3	3.6	
3354.8	1935.8	
3411.7	1014.3	
4294.1	28.6	
3513.1	1931.6	
3793.6	146.6	
4130.6	0.2	
3739.5	1190.5	
3744.8	0.1	
3868.4	37.1	
4430.2	283.6	
3289.4	1597.2	
3183.7	3762.9	
3630.1	375.9	
3343.0	1621.9	
3776.8	35.3	
4209.6	0.2	
3138.8	2266.3	
3122.9	2588.2	
3752.5	58.3	
5197.3	7.8	
4096.7	6.5	
6515.3	146.4	
3962.3	532.2	
3685.4	49.7	
3829.8	0.1	
3218.3	6120.6	
17340.7	1983.5	
4300.7	1.5	
3457.5	659.5	
4975.4	25.0	
3594.5	115.3	
3503.7	660.5	
4522.1	1.5	
2864.7	7106.2	
4481.1	0.0	
3744.5	285.4	
3115.6	1945.2	
4457.0	7.6	
3127.6	4497.9	
4010.9	0.0	
3744.2	61.1	
4370.3	17.0	
4271.1	16.3	
2989.4	8684.3	
3864.0	0.0	
3908.8	0.1	
4726.0	0.7	
3750.5	8.2	
3171.4	4355.5	
4380.9	0.5	
3805.5	0.2	
4219.2	894.1	
3302.8	4020.9	
3733.4	5344.2	
3110.4	4133.2	
4029.7	3.6	
2904.0	5556.5	
2911.9	7646.9	
3961.9	0.0	
3285.5	2181.9	
3819.3	0.8	
4132.8	0.0	
3198.3	2115.3	
3753.5	24.5	
3610.7	89.5	
6929.0	0.0	
3677.0	162.8	
3894.0	0.0	
3486.4	616.3	
3241.9	2010.0	
3143.6	2330.2	
3485.2	1343.7	
3634.4	1958.4	
3815.8	0.0	
3955.0	143.3	
3392.7	482.9	
3589.3	104.1	
18215.1	0.0	
4255.2	0.2	
3004.7	5648.5	
6948.6	0.0	
4340.6	0.0	
3197.7	1384.0	
3266.5	2077.1	
3427.2	1109.2	
3824.8	17.1	
4977.8	27.7	
4092.8	303.7	
3656.1	589.3	
3459.5	543.9	
17827.2	47.8	
3049.8	3126.5	
3409.9	2008.3	
3102.9	4039.5	
4176.6	62.1	
4291.6	0.0	
4177.3	0.2	
4335.0	0.2	
3450.8	1420.2	
4227.4	0.0	
3525.0	1227.8	
3924.0	0.0	
3775.9	508.8	
3707.7	0.8	
3739.2	297.5	
3805.0	97.4	
3709.0	123.9	
3050.6	3128.8	
3671.1	40.9	
4034.2	0.1	
4001.7	5.2	
3971.1	3.3	
3594.2	1343.4	
4118.2	717.9	
4251.3	0.3	
3238.3	2463.2	
18590.8	2.4	
3305.3	1453.5	
4583.6	0.0	
4386.7	142.9	
3945.3	0.2	
3646.4	17.9	
3598.7	829.9	
3708.8	2.1	
4866.1	17.9	
3572.4	270.8	
4386.2	0.0	
4098.7	29.9	
3987.4	0.2	
2962.7	8209.9	
3306.6	3175.3	
3857.6	121.2	
3403.8	1927.4	
3499.5	571.3	
4134.3	0.7	
13780.0	0.2	
17927.4	0.0	
3766.8	37.7	
3883.1	310.2	
4066.4	0.2	
4512.7	31.0	
3824.9	2.7	
3393.5	1508.2	
3676.0	116.8	
3312.6	2916.2	
17225.0	125.3	
3753.4	47.5	
3591.1	1348.2	
4149.9	0.2	
4475.5	0.8	
3834.3	2.9	
3711.9	104.2	
3206.1	3917.4	
3315.9	2019.6	
4303.0	33.7	
3812.6	1219.6	
3478.4	2195.4	
3964.6	51.5	
3756.3	170.5	
17290.2	0.0	
4317.1	0.2	
3170.9	1567.5	
3769.9	20.2	
3992.5	199.3	
3301.7	3221.6	
3917.3	161.1	
3167.3	2239.6	
3610.0	2105.8	
3777.5	162.4	
3595.5	499.8	
4046.7	0.2	
3669.4	699.5	
4310.9	48.7	
2914.1	2883.9	
4364.1	4.1	
3549.5	866.7	
4709.0	0.0	
3074.2	2643.0	
4288.8	47.8	
3126.7	2799.9	
5200.8	2.6	
4140.2	0.9	
3596.7	365.4	
5072.4	6.8	
3663.8	438.8	
3935.4	0.0	
4218.3	0.2	
3806.6	0.0	
3632.0	243.8	
3493.7	1297.6	
9895.0	32.1	
3876.9	0.2	
17419.5	20.2	
3467.3	602.8	
3977.5	0.0	
3715.3	91.8	
4135.2	0.0	
4111.1	1.0	
4669.4	3.3	
4577.0	2.0	
16804.7	1281.7	
4492.8	3.2	
3488.4	346.8	
17773.5	8.8	
3199.4	1056.8	
3675.3	551.4	
4452.6	13.9	
16027.3	112.2	
3283.1	1531.4	
4235.8	48.1	
4714.6	0.9	
3544.6	444.6	
18009.2	38.4	
4007.5	0.0	
9531.0	0.2	
3129.8	5521.8	
3591.9	155.1	
3745.5	0.0	
3608.1	557.3	
3330.9	2131.3	
3294.4	1000.0	
4473.8	0.2	
3398.5	1400.4	
3966.8	21.9	
3421.9	529.3	
3787.6	0.5	
3763.1	138.5	
3571.1	611.3	
4958.4	8.7	
3836.3	15.3	
3700.2	133.9	
3209.7	3160.9	
4032.0	29.7	
3168.5	1766.7	
4340.9	0.0	
5102.4	64.0	
4186.0	0.2	
4002.6	9.0	
3643.9	104.4	
4412.8	4.9	
4094.1	0.2	
3544.2	538.9	
8597.0	213.3	
17346.5	39.6	
3819.3	210.2	
3817.6	0.0	
3672.2	83.8	
3830.8	0.0	
4425.9	0.0	
3757.6	1117.2	
3254.5	2415.9	
3249.9	3468.8	
3898.6	61.4	
3693.8	478.7	
5080.3	35.9	
3997.2	26.8	
3922.1	309.1	
3411.0	472.2	
3359.3	1553.8	
2876.9	5569.6	
4592.3	0.0	
4242.9	0.0	
2973.7	3243.6	
3561.4	401.4	
2853.4	10510.1	
3799.8	352.7	
3532.9	373.9	
3886.5	61.4	
3776.2	32.8	
3867.0	8957.5	
5846.1	400.7	
3603.6	771.7	
3586.7	282.9	
3035.1	5229.9	
4027.4	0.7	
3369.9	2146.9	
3577.2	866.7	
3888.7	16.1	
2945.3	4579.4	
3677.2	74.2	
18125.9	0.0	
3564.6	641.4	
5188.5	0.0	
3248.0	1698.1	
3305.8	973.1	
18061.7	0.0	
3711.9	725.4	
4360.3	0.0	
4097.3	1.1	
3492.9	479.0	
3713.6	562.3	
3138.5	1792.0	
4301.8	0.2	
3357.3	1032.6	
17760.8	296.2	
3132.7	2310.6	
4762.4	0.2	
3669.9	435.6	
4153.6	0.0	
6707.2	0.2	
3989.3	5.9	
3853.6	20.5	
8365.5	0.2	
3668.6	155.6	
3945.2	0.1	
17149.1	1031.1	
4023.8	16.6	
3370.9	1216.9	
3448.4	611.7	
3822.2	0.0	
16017.6	18115.1	
3596.2	926.3	
3638.5	738.2	
4198.6	13.8	
3851.2	13.9	
3061.3	3030.2	
3129.2	1948.3	
3344.6	2233.3	
3778.0	1.5	
4530.4	0.2	
4134.4	0.2	
4035.3	13.4	
3882.7	293.4	
3944.1	0.0	
3927.8	14.8	
17710.4	0.0	
3964.2	1224.7	
4514.9	4.0	
3510.0	415.5	
3929.9	212.8	
3866.4	1.2	
17717.0	21.8	
3738.0	50.5	
4440.0	32.3	
3756.8	173.3	
3793.7	0.2	
4124.1	1.3	
9876.7	0.0	
3858.3	31.5	
3476.0	538.0	
3134.7	5860.4	
3605.1	172.8	
3325.9	638.1	
4355.6	2.9	
3234.9	1826.9	
2965.0	3217.5	
3803.2	0.0	
3937.2	0.0	
3615.1	1114.0	
4645.8	0.0	
3661.3	72.3	
3584.2	370.0	
4269.5	0.2	
2850.8	4526.0	
3490.4	1264.7	
3741.6	158.6	
4427.2	0.2	
3842.3	22.7	
3767.3	34.0	
3497.0	326.7	
3669.6	1333.6	
3754.7	190.8	
17037.8	491.5	
4145.0	0.0	
4086.5	0.2	
4099.5	557.5	
5036.2	0.2	
4149.7	58.2	
3450.6	3147.0	
17734.6	40.3	
3653.1	226.8	
3817.9	1.8	
3078.1	6446.1	
2925.1	4777.7	
4185.8	0.3	
3225.0	1262.3	
17392.5	8.8	
3945.8	1191.1	
3826.5	260.4	
3617.2	92.3	
3672.7	523.3	
4004.1	0.0	
3814.2	87.1	
3095.2	5457.2	
3718.1	747.6	
4730.2	0.1	
4656.3	48.2	
3945.6	0.2	
3610.2	1372.6	
4057.8	48.8	
3406.9	1357.4	
4571.0	0.0	
3204.6	4225.1	
3784.2	0.0	
3819.2	2.7	
3805.8	1.8	
4116.5	0.2	
3488.9	1426.4	
4209.1	0.2	
3563.2	314.9	
3740.1	99.7	
3711.4	114.1	
3741.6	835.4	
3173.0	1883.7	
4001.7	27.2	
4126.0	0.0	
3711.5	298.2	
3907.6	149.3	
3524.7	1207.7	
4067.5	0.2	
3789.9	19.9	
3350.9	2842.0	
3617.8	924.3	
3951.9	0.2	
3675.5	508.0	
3149.5	3138.9	
4638.3	9.4	
3940.5	306.2	
3697.5	1.5	
3216.6	1697.9	
3872.8	11.4	
6701.5	230.0	
3574.7	368.6	
4011.5	2.9	
4122.8	0.2	
3854.0	3.7	
3122.0	2022.5	
3974.5	5.3	
3178.1	2432.2	
3470.3	864.2	
3339.2	609.2	
4984.2	0.0	
4039.7	0.0	
4394.3	0.0	
3037.5	10693.0	
5061.4	12.1	
3730.5	251.6	
3864.8	12.4	
3734.5	322.2	
3781.4	117.9	
4097.5	0.2	
3493.0	1376.5	
3500.1	665.8	
3582.1	347.6	
3476.3	1288.4	
4013.3	4.8	
3419.6	2443.4	
3168.7	1925.4	
3172.2	4064.5	
4181.4	129.6	
3811.0	0.7	
4340.1	0.0	
3949.3	0.0	
3856.9	5.6	
3553.9	1033.1	
4281.6	0.2	
3530.6	335.6	
3315.3	2343.0	
3476.5	971.1	
4679.2	10.5	
3189.8	1692.1	
3945.9	32.5	
3890.2	0.8	
3589.9	237.2	
3479.1	663.0	
3483.1	1371.3	
3596.0	198.5	
4623.4	0.0	
4564.9	0.2	
5558.6	0.0	
4232.6	0.2	
18006.9	0.0	
17380.3	8.0	
3396.7	890.2	
3226.3	1712.5	
3900.6	2.4	
3971.9	254.4	
3688.0	89.6	
4045.1	27.0	
3528.4	1114.7	
4282.7	0.0	
3276.9	1795.2	
3604.3	123.0	
3268.4	3944.2	
3420.7	1237.1	
3535.1	4668.2	
3047.1	3618.1	
4311.6	0.2	
3424.8	1387.8	
4445.6	0.2	
4216.0	27.0	
3667.5	39.1	
3794.6	1.1	
3126.8	5399.3	
5178.2	0.0	
3837.7	0.0	
3320.6	1942.6	
3342.8	1762.6	
3697.0	1108.1	
5039.5	146.8	
17021.8	226.0	
3790.0	28.9	
3871.8	0.2	
3819.5	41.7	
4071.6	44.4	
3803.5	9.0	
3155.1	1811.8	
3876.1	195.9	
3788.7	0.0	
3861.6	41.7	
9142.0	0.2	
3406.5	925.6	
3633.4	401.8	
3288.6	1074.9	
3570.9	2319.0	
3281.4	1479.7	
4151.7	7.3	
3809.7	47.4	
3764.9	3.9	
3272.0	1989.1	
4144.2	0.2	
3991.2	1.3	
4278.2	0.2	
2890.3	5782.9	
3872.7	54.8	
3379.5	2818.8	
4392.5	0.0	
4001.7	0.0	
3332.3	1414.2	
3883.6	102.3	
2959.6	5733.9	
15109.7	5.8	
4351.1	552.6	
3447.1	2747.6	
4491.2	0.2	
3803.4	773.7	
3749.3	82.1	
3407.3	955.7	
3772.5	8118.8	
3529.6	377.2	
4178.4	230.7	
4306.9	2.9	
3220.7	1818.4	
3885.8	16.1	
3831.9	0.0	
4043.4	287.1	
3955.3	6.0	
3786.5	58.8	
4833.0	0.2	
4046.2	0.2	
17210.4	1614.9	
3991.6	534.7	
4465.7	7.7	
3739.9	70.6	
3867.6	10.0	
4044.9	0.0	
4477.8	0.0	
3474.8	820.8	
4215.8	0.0	
3806.1	0.0	
3192.0	1006.3	
3921.9	232.6	
3518.6	1502.8	
4569.2	38.1	
3765.7	0.7	
4005.1	1085.7	
3703.9	33.8	
3207.0	3502.5	
3238.9	1465.4	
4338.2	0.2	
4472.2	0.2	
3644.5	156.1	
3507.8	1118.5	
4326.4	89.5	
5127.6	13763.8	
3871.4	0.3	
3575.9	545.0	
3155.9	4160.5	
3929.4	1356.9	
3316.9	4044.9	
3498.8	1298.3	
3812.9	0.5	
3840.2	1.5	
4318.3	71.5	
3726.7	158.0	
4665.5	0.0	
17160.7	697.4	
3439.0	2448.9	
3453.2	1514.2	
18047.8	83.2	
4295.9	0.3	
3790.7	168.2	
3824.3	6.9	
2991.9	4190.2	
4227.4	2.5	
3374.1	2093.4	
3760.9	6.2	
4006.6	8.6	
3749.3	47.1	
3774.6	209.5	
3839.1	16.3	
3844.8	233.8	
3639.9	1361.5	
3842.9	0.0	
3813.4	23.0	
3870.2	1.0	
4265.3	1.3	
3922.9	4.7	
3417.6	1628.0	
5409.4	0.2	
3180.4	1571.0	
4137.3	1.8	
2900.9	8767.7	
3339.5	1153.0	
18263.7	0.0	
4275.8	0.0	
4468.1	22.0	
4137.9	218.2	
3731.2	47.3	
3068.9	5958.3	
3370.9	1422.6	
3998.2	186.0	
4045.4	1.8	
3348.2	2060.6	
3751.0	21.8	
3579.4	339.2	
3038.0	4477.2	
2975.2	5669.8	
4294.3	12.9	
4124.2	2.5	
4787.5	1.2	
3909.0	0.5	
5958.1	0.0	
3518.8	275.7	
3111.0	1710.3	
3775.0	0.0	
3919.1	11.5	
18214.7	0.0	
3817.1	0.0	
3423.3	1632.8	
17682.5	100.8	
4199.9	9.9	
3964.4	59.6	
4203.2	2.5	
3815.7	174.7	
3359.7	1286.8	
3840.5	3.3	
4058.3	0.2	
3617.2	196.2	
3732.4	1912.0	
18031.7	0.0	
3806.5	0.1	
3870.4	2324.1	
4198.7	9.1	
3913.4	134.8	
17822.6	814.7	
17443.5	0.0	
4133.5	889.9	
4009.3	0.2	
17859.4	243.7	
4178.6	147.1	
3702.1	548.5	
3645.0	334.6	
4435.7	0.3	
4391.7	0.2	
3795.4	719.1	
3836.0	71.9	
4484.3	0.2	
3692.6	162.6	
3705.0	122.3	
3628.1	397.4	
17235.3	3375.5	
4114.7	0.0	
4163.8	0.4	
3211.5	1563.4	
3747.2	511.2	
4143.6	0.2	
4301.3	0.2	
4515.0	0.3	
3509.9	2075.9	
4145.8	36.1	
3272.2	1906.3	
3482.5	2275.0	
3133.4	3269.3	
4060.5	0.0	
17501.1	169.6	
3741.7	105.5	
3631.3	165.8	
3925.9	36.6	
3850.9	55.8	
3427.6	1339.2	
4356.6	0.2	
3555.4	333.9	
3707.1	1.7	
3375.4	1294.9	
3704.5	109.0	
4143.8	6.6	
5614.0	0.0	
3367.5	1948.1	
17157.7	207.9	
3734.4	109.8	
3882.7	0.0	
3794.3	93.8	
3323.2	3224.3	
4645.2	4.2	
4069.3	443.9	
4149.0	0.3	
3493.7	649.2	
17854.7	5.4	
4615.3	0.0	
3284.6	1953.1	
3682.6	220.3	
3269.4	1467.5	
4644.2	0.0	
4183.1	0.0	
4110.2	0.2	
4373.9	287.0	
3658.7	2904.9	
3676.6	336.1	
2855.2	5277.4	
3296.3	1257.8	
4429.6	4.9	
4452.6	0.6	
17601.6	1.2	
3548.9	572.8	
3175.1	1919.0	
3930.3	151.7	
3744.4	713.8	
4041.5	0.0	
4084.8	51.2	
4273.2	5.4	
3221.8	1803.7	
3254.9	2276.0	
3868.7	0.9	
3895.4	64.5	
3742.1	431.0	
3378.9	3463.8	
17632.8	20.2	
3963.9	425.3	
3756.5	16595.8	
3605.7	353.3	
3580.7	1119.9	
4520.7	4.5	
5970.3	4.9	
3222.4	954.2	
3792.2	26.0	
3647.8	110.0	
3591.1	1679.6	
3237.1	2366.5	
3977.2	974.0	
4821.2	12.2	
3890.5	275.6	
6586.9	0.0	
3634.4	144.0	
4117.7	1.0	
3499.4	2171.5	
3768.6	146.6	
3011.9	3844.0	
3612.0	762.6	
3622.6	756.9	
3163.9	1168.7	
4413.3	0.0	
3517.1	422.7	
3222.6	4212.9	
3837.7	1593.6	
3441.7	1576.9	
3867.3	24.1	
4043.7	0.3	
3858.4	22.1	
3947.9	1.0	
3763.5	5.5	
3456.9	316.6	
3874.3	0.3	
3904.3	148.7	
3749.5	457.9	
3769.1	233.1	
4206.6	0.0	
3972.1	290.6	
3075.1	3852.4	
3987.7	12.5	
17859.1	2.6	
3722.0	260.6	
3743.1	180.1	
3019.1	9424.4	
5013.9	0.0	
4439.0	0.7	
4346.5	133.6	
4329.0	0.2	
3894.8	0.0	
3409.9	776.8	
4355.9	0.0	
4067.0	0.2	
3925.3	62.4	
3760.9	115.4	
4493.8	1.8	
15369.0	589.8	
3462.4	1363.8	
3101.9	2599.7	
17411.9	366.0	
3731.2	315.6	
3303.1	1686.5	
3018.7	2486.5	
4959.7	0.0	
4236.6	0.0	
4117.2	13.9	
4280.0	0.2	
3496.7	569.5	
4315.4	37.4	
4299.6	80.7	
4039.2	0.0	
3558.8	788.9	
4493.0	0.2	
3617.7	593.1	
4296.2	0.6	
3631.6	94.0	
4123.0	1.0	
17586.5	0.0	
4154.6	7.8	
3031.5	2974.2	
4081.0	4.5	
3127.8	1302.8	
3010.1	9812.0	
3424.8	680.6	
3726.8	14.7	
3343.7	1000.6	
4107.7	26.0	
17296.3	539.9	
3799.8	648.8	
3823.5	153.5	
3331.0	4192.4	
3822.9	209.2	
3633.1	1574.0	
4098.1	0.2	
4523.0	0.2	
3430.4	1030.4	
4217.6	0.0	
3040.6	3931.3	
3261.4	2012.4	
3568.3	2149.0	
3808.1	162.9	
18168.2	132.9	
4282.2	0.0	
4080.1	3.3	
3791.9	21.6	
5040.1	10.5	
3784.1	0.1	
4503.8	656.8	
3912.9	6.0	
4515.4	0.2	
17497.7	0.0	
3438.4	2254.8	
3927.5	9.1	
4099.2	0.0	
3817.8	0.8	
2888.7	8731.4	
4220.1	72.8	
4109.3	0.7	
13915.9	0.0	
3668.2	716.0	
3968.4	173.6	
3444.3	2500.0	
3724.4	317.8	
12460.6	1196.1	
3881.5	0.1	
18191.5	0.2	
3552.1	336.9	
3328.8	2749.9	
5023.9	101.8	
3587.0	741.9	
3769.3	299.7	
3872.2	211.2	
3579.0	168.8	
3902.0	0.3	
3726.0	91.1	
5266.7	799.9	
3636.8	57.8	
3867.2	0.0	
3962.3	10.1	
4083.5	11.9	
3784.0	93.3	
4309.0	2.5	
3209.1	4676.9	
3594.1	252.5	
3063.3	3636.6	
3778.3	0.1	
3687.2	93.7	
3979.6	0.2	
4471.0	0.0	
4064.4	165.4	
3794.9	510.7	
4028.3	101.4	
4243.1	0.2	
3712.0	109.3	
5121.4	0.0	
3881.9	1.8	
3768.1	212.1	
4135.5	0.0	
4002.3	0.0	
3036.3	4415.4	
4343.7	1.8	
3910.4	0.0	
4447.2	265.4	
4456.1	0.2	
5125.6	1349.9	
4308.0	8.7	
3429.3	828.7	
4105.6	26.6	
3989.2	1.7	
3862.7	773.1	
3952.5	0.0	
5074.7	7.2	
3293.2	3205.2	
3067.8	2364.8	
4635.0	0.0	
3714.8	364.9	
3674.4	174.5	
3546.9	396.0	
4582.4	48.8	
4265.4	0.3	
3219.5	967.1	
3895.0	2607.7	
3829.1	13.7	
4311.2	892.7	
4206.9	0.0	
2869.8	7223.8	
3802.9	0.2	
4889.4	0.0	
4490.5	376.4	
3163.6	2684.3	
3871.6	3.3	
3570.8	223.7	
4070.1	0.7	
2899.4	4251.2	
2911.0	10165.2	
3449.2	6020.8	
5889.2	0.0	
3669.3	431.7	
2929.8	2733.4	
3849.3	0.0	
15175.9	0.0	
4022.3	3.7	
14453.1	150.7	
4143.5	10.1	
4004.8	1072.4	
5043.9	0.2	
4019.5	296.5	
3315.4	978.4	
3158.7	5726.8	
3395.9	1553.0	
3777.1	0.2	
4025.4	0.0	
3876.0	6.7	
4361.4	0.7	
3840.2	30.2	
3460.9	2224.7	
3074.9	4420.9	
4587.1	0.0	
3192.8	1571.7	
3454.6	527.5	
3840.3	2.1	
3568.0	424.1	
4265.8	0.2	
4505.2	17.0	
3842.4	0.0	
3750.9	9.4	
3291.7	1061.8	
3757.0	227.7	
3166.6	4739.9	
3672.0	804.2	
3820.8	0.2	
3769.4	21.8	
3760.1	437.8	
4498.2	38.7	
3601.5	158.7	
4040.9	1395.6	
3570.5	776.8	
4385.5	0.1	
3155.1	4994.8	
