17733.9	517.7	
5079.7	0.0	
4089.0	1150.4	
5141.6	89.4	
4764.5	177.1	
5254.1	10.3	
4371.9	0.0	
4309.3	1702.8	
4105.5	912.4	
3819.4	1087.6	
4699.7	452.9	
4343.3	22.6	
4783.9	883.0	
4470.7	25.6	
17745.4	1372.7	
4559.0	7.9	
4719.1	1331.9	
4004.5	456.4	
3806.3	357.4	
4357.9	0.4	
4269.2	639.0	
3768.7	1094.1	
4890.5	1333.7	
3983.9	38.9	
4061.7	841.2	
4016.3	62.3	
4228.6	341.8	
4397.9	13.3	
4233.6	0.0	
5102.7	468.0	
4308.3	0.7	
4779.8	175.6	
4769.9	228.4	
6289.7	30.2	
4719.4	1019.7	
3993.0	1357.5	
4972.8	4.3	
3659.1	1531.4	
4483.8	238.0	
4048.3	6.3	
4404.8	130.0	
4164.7	53.0	
4618.0	1.4	
4463.1	68.2	
4994.9	1368.6	
4313.8	45.3	
4692.4	0.0	
4867.3	11.4	
4853.3	2.8	
4743.2	2.9	
4042.9	385.2	
5671.0	0.2	
4387.7	379.3	
3700.6	1915.5	
4322.8	22.6	
4026.5	259.8	
4924.4	1447.0	
4786.1	0.0	
4571.2	949.3	
4460.4	0.0	
5460.2	0.0	
4474.3	0.0	
4273.3	34.7	
4212.3	0.0	
4750.2	57.9	
4670.1	127.6	
4061.0	123.3	
4095.0	963.0	
4554.1	0.0	
4053.1	30.5	
4295.3	95.3	
4708.4	0.4	
4603.3	6.0	
4708.4	1586.9	
6090.2	611.1	
4569.2	1.6	
4000.2	897.7	
4230.7	86.8	
3945.0	938.4	
4217.8	67.3	
4046.2	30.5	
4846.1	0.0	
4584.1	0.0	
4220.1	1248.6	
5697.8	13.2	
4206.3	1181.2	
4224.0	538.9	
4328.9	32.7	
3842.3	416.0	
4154.2	6.4	
4532.6	311.1	
6124.0	0.0	
4697.1	523.2	
4079.9	574.8	
4834.5	2.0	
4195.9	38.2	
18042.4	6.4	
4485.6	288.7	
4176.7	32.7	
17333.4	1099.1	
4040.2	642.8	
4443.2	17.4	
4012.7	33.6	
5626.2	0.8	
3842.6	1189.3	
3850.7	511.6	
5299.0	21.0	
5166.3	39.9	
4011.8	241.0	
4840.7	819.0	
4086.7	67.8	
5889.9	0.0	
4014.1	185.0	
4620.5	21.2	
4519.3	71.8	
4325.8	0.5	
3943.4	1214.5	
3838.8	1309.7	
5459.6	0.0	
5063.6	0.0	
4207.6	15.5	
8927.0	844.0	
5290.2	0.8	
4430.1	18.4	
17114.5	238.8	
3763.1	1818.1	
3836.5	1276.3	
5171.4	2.9	
17478.0	14.4	
6584.9	0.1	
3955.9	648.4	
4183.2	818.7	
4408.2	936.7	
4112.6	44.7	
4217.1	43.0	
4835.7	19.7	
6362.3	42.3	
5123.6	0.0	
4594.2	4.8	
4431.4	172.5	
4299.8	1377.6	
4870.1	97.4	
3898.5	117.5	
4777.8	13.8	
4382.0	0.3	
4410.0	6.0	
4058.8	140.0	
3885.1	767.9	
4461.8	0.8	
5862.8	4.8	
3918.7	1233.0	
4536.5	0.0	
5531.6	1279.4	
5456.5	224.7	
10584.7	0.0	
4286.1	856.4	
4731.0	1121.5	
4150.2	142.0	
6230.0	77.3	
4288.1	130.6	
4472.6	17.9	
4457.9	1594.6	
4730.5	0.0	
4991.9	3.0	
4053.9	162.5	
4580.3	585.3	
4938.3	0.0	
17641.9	430.7	
4725.5	6.0	
4592.8	24.9	
4389.5	57.0	
4820.3	1637.4	
4307.8	40.9	
4413.3	95.2	
4557.9	2545.2	
5218.1	61.0	
4261.2	107.0	
4381.8	74.1	
4468.1	38.7	
5057.1	574.7	
4123.1	733.2	
6102.1	0.0	
4042.0	1090.7	
5444.1	0.0	
4406.4	410.6	
4164.5	169.7	
4894.0	124.8	
4256.2	54.1	
3856.3	1038.3	
4354.2	7.3	
6140.4	205.6	
4082.1	19.1	
3935.3	353.7	
4094.6	2013.4	
4126.4	1150.7	
5292.9	1061.7	
3976.4	951.1	
4665.8	15.5	
4743.3	15.7	
4138.1	6.4	
4045.4	1145.7	
4317.2	523.0	
4946.5	85.5	
4575.2	0.0	
5417.8	0.0	
5682.3	12.0	
15683.7	1514.5	
4752.7	237.3	
4217.9	165.2	
5846.8	1611.0	
4704.9	1133.9	
4527.1	31.5	
4525.7	58.2	
4740.2	545.4	
4638.8	17.8	
4046.1	76.1	
4484.0	372.2	
4199.4	45.8	
4923.8	0.0	
4567.4	7.5	
5081.0	0.0	
4685.0	0.0	
4566.9	1273.3	
4472.2	6.0	
4647.7	49.6	
4256.9	0.0	
5206.2	1.5	
5125.0	329.1	
4651.6	780.8	
4140.2	254.4	
4949.8	41.6	
9351.1	1072.5	
4867.5	59.6	
4351.9	395.5	
3929.0	1888.9	
4417.6	124.8	
17621.8	239.7	
3910.8	117.6	
5425.9	28.3	
4586.6	1088.7	
4139.4	1357.5	
4355.6	6.4	
4696.0	1242.4	
4133.8	141.3	
4582.7	5.0	
4123.4	7.6	
4506.5	6.8	
4479.2	0.8	
4605.1	49.9	
4396.7	0.0	
3988.6	266.9	
3831.7	1241.2	
4705.6	11.9	
4218.9	0.0	
4413.2	164.2	
4560.7	0.0	
4357.0	4.3	
4737.8	859.0	
4197.9	110.4	
4052.4	62.3	
4272.9	586.0	
3991.3	146.6	
5253.7	637.8	
4215.4	897.9	
5505.3	1.1	
3760.9	772.5	
4309.1	293.8	
4319.5	17.9	
4517.0	1680.7	
4828.3	6.4	
4375.4	6.8	
4872.9	45.3	
4115.5	616.2	
3760.9	829.7	
4146.8	1279.4	
6863.9	1312.7	
4074.5	1258.5	
4131.1	1564.0	
4765.8	8.0	
4306.5	103.0	
5145.7	6.0	
4312.0	10.3	
4002.0	235.9	
4565.9	33.5	
4713.5	1659.8	
4657.9	24.9	
4220.5	60.2	
4723.0	1630.1	
5238.9	42.2	
17800.3	1790.4	
3959.0	1106.7	
4637.4	0.0	
4161.8	0.3	
3888.0	886.8	
3904.6	1156.8	
4476.4	7.3	
3894.9	640.4	
4175.1	229.6	
4232.7	833.1	
4381.2	6.8	
4877.2	312.1	
5063.4	0.0	
4801.4	0.0	
3783.8	927.4	
4579.7	14.4	
3811.1	928.9	
10177.6	207.4	
4506.4	7.8	
4197.4	19.6	
4218.1	210.4	
4302.3	34.8	
4382.2	156.2	
4587.4	18.3	
4377.4	47.9	
4193.8	8.6	
4761.1	0.0	
4499.1	0.0	
3943.0	1030.0	
4739.4	8.8	
17841.3	1144.4	
4047.5	230.8	
4137.7	572.7	
5853.7	17.2	
4380.8	133.4	
7758.8	195.5	
4607.0	764.9	
4192.2	44.7	
4133.1	0.0	
4067.1	574.6	
5648.3	13.4	
4039.4	5.7	
10253.6	10.6	
4981.2	2.1	
5470.3	0.8	
5449.7	4.9	
3776.1	1852.4	
5765.4	2.0	
4096.1	34.7	
4179.4	1191.2	
4271.1	1243.1	
4195.9	1.1	
3820.4	946.5	
6358.1	8.9	
4000.3	1227.4	
4226.4	145.0	
4250.5	8.5	
5198.0	400.9	
5419.3	34.9	
4299.9	1360.3	
4679.1	0.9	
4008.8	6.3	
4133.1	134.0	
4889.3	2.5	
3998.3	1255.8	
4673.7	2.9	
3963.4	1301.8	
5488.7	0.0	
4366.9	10.0	
7562.4	0.7	
4502.8	0.0	
3909.2	832.9	
17932.0	157.3	
5184.3	300.5	
4215.2	1161.0	
3974.1	1217.5	
4167.5	47.7	
5339.2	0.8	
4258.4	34.4	
4528.1	905.7	
4536.6	5.0	
4269.1	1664.9	
3894.5	1261.5	
5254.5	142.6	
4079.5	260.0	
4036.3	195.8	
4493.2	13.9	
5647.7	6.0	
4145.0	62.0	
4268.8	1243.0	
4622.1	0.3	
4813.0	113.6	
4063.9	878.5	
5682.7	0.0	
4493.1	22.5	
4366.3	119.7	
4434.8	0.0	
4182.7	6.4	
4526.6	3.4	
4007.0	224.8	
4725.1	0.8	
4535.8	7.3	
4766.1	1.8	
4380.6	0.5	
4285.9	1360.2	
3922.8	663.2	
3934.9	1198.5	
4529.7	22.4	
4121.5	620.0	
3793.5	1525.6	
4561.3	6.3	
4624.4	32.7	
4698.9	0.9	
4799.0	22.1	
9395.1	0.0	
4226.9	561.8	
4427.6	704.9	
4222.9	1068.9	
4578.9	113.6	
4302.3	65.6	
4396.6	0.4	
4595.8	0.3	
4132.8	146.5	
4972.8	510.4	
4156.2	212.1	
4372.0	1003.8	
5201.7	25.2	
4454.5	7.3	
5591.1	72.9	
5204.8	136.0	
4292.8	27.0	
4497.8	0.3	
4987.3	0.0	
4031.0	91.4	
4090.9	1276.6	
4188.0	1902.1	
4666.0	0.7	
5265.4	0.0	
4507.1	236.4	
4549.6	11.6	
4172.4	984.4	
4235.5	0.9	
6640.9	378.4	
3993.6	24.8	
4755.3	0.0	
4696.0	0.7	
4801.7	39.4	
4268.5	319.4	
4292.1	37.8	
5295.4	0.0	
4373.4	2.2	
4607.5	59.9	
4498.0	16.7	
4467.4	1016.2	
4140.8	521.5	
4553.4	60.2	
4345.3	0.4	
4438.5	6.0	
4145.8	434.9	
4993.1	0.0	
5127.1	0.0	
4268.6	3.0	
4167.5	0.4	
4131.1	131.3	
4451.9	65.0	
3879.8	372.6	
5591.8	985.9	
4021.5	714.2	
4365.4	179.6	
18041.8	35.9	
4006.2	180.0	
3905.8	1061.2	
3909.3	406.9	
5308.6	6.3	
4137.5	27.0	
4082.0	61.5	
4233.0	230.5	
3882.2	1514.7	
4219.6	245.0	
5246.5	132.9	
4151.7	11.2	
4293.3	22.5	
18052.7	0.0	
4261.4	9.3	
4053.3	28.9	
4258.2	0.0	
4723.9	887.0	
4838.8	0.0	
4130.6	681.9	
4514.9	7.7	
4424.4	2.5	
5512.9	0.0	
4181.0	16.0	
3967.2	652.3	
4288.2	0.0	
4916.7	157.1	
4209.8	1.1	
4669.6	1201.6	
4082.9	555.8	
4506.8	454.8	
4683.2	77.6	
4267.7	10.4	
4132.8	955.2	
4519.5	6.8	
4373.4	123.1	
4154.6	190.9	
5502.6	0.0	
5184.0	233.9	
4023.2	363.3	
4159.3	664.9	
10896.4	220.0	
3810.6	856.9	
3883.3	186.1	
4192.6	1.2	
4331.0	67.5	
4457.4	31.3	
4934.1	39.4	
5057.8	6.0	
4147.3	63.6	
4315.0	961.7	
4132.3	645.2	
3922.0	95.4	
8538.5	7.9	
4568.0	9.2	
4341.7	0.0	
18403.5	162.3	
4117.1	1162.2	
4414.0	0.4	
4175.6	27.4	
3955.2	363.3	
4294.5	1191.6	
5623.9	6.1	
4021.6	271.9	
4608.6	42.0	
4440.5	1642.2	
4520.5	8.7	
4671.9	2.0	
6339.9	24.3	
4008.5	800.1	
5223.2	896.0	
4346.0	13.9	
14243.8	1941.6	
3789.3	763.6	
5139.5	0.0	
4736.8	1630.5	
5668.6	0.8	
4599.9	410.8	
18107.7	397.3	
4683.3	20.5	
4324.0	77.2	
3984.2	742.0	
5094.8	0.8	
5921.4	38.8	
4393.9	7.0	
4056.9	598.0	
4907.5	0.0	
4566.8	133.7	
4664.5	25.6	
4020.5	298.9	
4020.1	1163.7	
4334.0	1276.8	
3680.5	1206.9	
4289.7	0.4	
4593.1	7.7	
6023.6	9.4	
3694.6	1161.1	
4210.3	365.6	
4888.8	788.9	
4108.5	399.7	
4274.3	12.9	
4045.1	89.7	
4222.0	819.8	
4870.8	21.3	
4267.6	65.9	
4520.3	971.7	
4323.4	7.3	
4495.7	1142.7	
17487.9	1213.8	
3992.5	535.1	
4205.3	98.0	
4817.6	28.1	
4444.1	0.0	
4608.3	976.2	
4336.4	0.4	
4040.5	271.8	
4856.2	0.0	
4460.2	0.0	
3863.2	333.6	
4624.4	4.7	
4677.5	0.8	
4686.3	936.0	
4693.5	1440.0	
4686.7	2.4	
4886.2	0.0	
4593.9	64.2	
5415.3	0.8	
4520.0	344.6	
4171.9	6.8	
18752.5	9.0	
4829.4	5.7	
5127.7	10.9	
6416.8	0.0	
4260.6	461.0	
17750.4	28.8	
4690.0	228.8	
4369.7	33.7	
4415.9	10.5	
4402.4	26.1	
4366.6	13.1	
4547.4	29.8	
4031.1	1088.4	
4390.8	7.3	
4211.8	282.5	
3982.1	627.5	
5406.1	895.6	
4401.1	6.0	
5303.5	30.9	
4173.2	777.4	
4647.6	10.4	
5023.4	5.7	
4318.0	6.4	
4130.3	7.0	
4597.9	0.0	
4334.9	1.6	
4335.9	0.5	
4151.3	911.6	
4663.7	1637.5	
5155.3	432.2	
4327.1	1558.6	
3866.3	1250.5	
4236.3	29.5	
4282.6	37.8	
3870.9	1217.7	
4021.2	864.8	
4968.0	0.8	
4627.9	0.0	
4295.6	0.0	
3814.9	1305.8	
4406.4	62.7	
4790.2	0.8	
4969.7	0.0	
5241.9	3.3	
4602.2	351.6	
4394.7	735.3	
4593.4	1261.5	
4313.5	7.2	
4035.6	1031.0	
3898.8	1289.2	
4633.5	1364.2	
4146.1	0.8	
4459.6	0.0	
18334.1	0.0	
9049.5	1685.8	
5398.9	9.8	
4298.7	303.4	
5657.7	0.0	
4514.7	3.2	
4403.9	268.0	
4464.3	16.7	
4337.1	9.4	
4024.2	64.0	
4141.2	649.0	
4998.2	53.1	
4479.1	1.3	
4085.9	1993.4	
4052.9	55.3	
4964.7	1315.1	
4060.5	305.7	
4118.6	368.8	
3901.2	438.1	
4937.3	1149.0	
4763.9	0.8	
3909.1	767.5	
4185.5	288.0	
4261.8	1199.1	
4023.6	431.6	
17442.6	667.3	
6812.8	30.9	
17490.4	778.2	
18646.1	128.3	
4628.1	3.4	
4808.5	371.4	
4162.6	89.0	
4229.6	0.8	
4228.7	16.6	
4158.2	7.2	
4938.1	6.8	
4130.2	241.4	
17852.9	2.0	
3957.0	932.1	
4436.5	185.1	
4146.6	61.2	
4121.3	1047.0	
17409.8	777.4	
4425.0	57.8	
4069.5	247.5	
4918.9	824.6	
4908.1	0.0	
5507.5	0.8	
4934.4	0.4	
4186.1	15.5	
4761.7	423.9	
4570.3	35.2	
5534.4	955.4	
4825.2	275.2	
4467.0	453.7	
4414.1	0.5	
4760.3	0.0	
4119.0	6.3	
4170.8	2.9	
4064.1	256.6	
4385.2	40.1	
4741.1	69.4	
4055.8	1298.8	
4315.0	343.5	
4339.7	999.8	
4387.1	115.8	
4291.1	293.4	
4164.3	8.9	
4761.1	407.4	
4619.8	0.0	
4427.2	560.3	
4515.0	0.0	
4162.5	1373.8	
4220.0	7.3	
4497.6	6.3	
4649.8	0.0	
4764.4	612.7	
4783.8	0.0	
5323.5	41.8	
4565.4	7.9	
4545.0	0.0	
4062.9	472.5	
4455.9	1698.4	
5214.4	118.2	
4179.8	19.6	
4938.2	33.9	
18202.1	20.0	
4353.9	6.4	
4252.3	1209.5	
5237.8	38.8	
4628.2	849.4	
5564.6	2.3	
4551.8	0.0	
4643.3	132.9	
5343.6	1576.1	
4449.1	11.6	
4425.7	2011.7	
5074.8	714.5	
4868.0	1454.3	
5204.8	6.0	
4612.8	976.9	
18624.8	0.0	
3892.1	653.3	
5121.7	6.4	
4097.8	853.8	
4632.1	346.5	
4051.1	878.2	
4814.1	118.2	
4221.4	169.3	
4594.9	49.2	
4110.0	254.4	
3924.4	1009.1	
7497.2	2.2	
4125.8	388.7	
4219.2	359.8	
4144.5	330.3	
4196.8	87.1	
6141.3	21.8	
5349.6	0.0	
6285.7	0.0	
4124.4	155.7	
4010.7	198.2	
4274.8	137.8	
4191.0	1541.2	
4591.2	1296.4	
6761.5	0.0	
5272.5	9.1	
10533.1	1.0	
3865.3	1112.7	
4310.1	26.3	
17916.9	1166.3	
18210.5	0.9	
4017.0	245.3	
4717.8	0.8	
4025.9	221.6	
4219.7	545.3	
3877.2	1569.6	
4268.5	1047.8	
3880.9	726.6	
17562.1	278.0	
17223.5	1037.2	
4261.0	53.1	
4165.5	506.2	
4062.1	7.1	
3952.9	452.8	
4778.5	0.4	
4286.8	78.7	
3663.2	1542.4	
3972.4	298.9	
5164.3	0.0	
4207.4	46.0	
5477.8	0.7	
5233.9	13.4	
4984.3	57.4	
4048.2	491.1	
4048.1	45.4	
5506.1	0.0	
4169.5	224.2	
4007.4	642.9	
5590.3	0.0	
5328.3	0.0	
3783.2	447.8	
4356.1	11.9	
4190.7	0.8	
4623.7	9.8	
5536.1	0.0	
4471.0	82.3	
4306.0	655.9	
5114.2	73.3	
4593.8	1.4	
4642.9	16.2	
5011.5	6.0	
4138.7	1198.8	
4227.0	16.8	
3863.8	1189.2	
4335.7	46.7	
4635.1	27.3	
4270.0	32.2	
6770.2	0.0	
4969.3	16.0	
4375.2	0.0	
4904.3	0.8	
4954.8	1.1	
4047.1	491.1	
4476.2	7.3	
4347.8	2564.4	
4200.8	979.9	
4775.1	290.7	
5013.9	39.1	
4667.2	0.0	
4352.7	783.9	
3773.5	1100.7	
4408.8	19.5	
4216.6	85.0	
4571.8	12.2	
7891.3	475.6	
3991.7	5.3	
4569.2	0.0	
4033.4	214.8	
4116.9	512.2	
4406.3	291.2	
17624.9	285.5	
4302.2	6.0	
4170.6	1211.6	
4348.9	0.0	
5008.4	834.3	
4685.8	29.6	
4628.1	443.4	
5085.4	7.0	
4739.1	109.0	
4125.0	1.2	
4210.1	5.7	
4119.5	70.0	
4716.2	25.7	
4501.8	6.9	
4982.4	14.3	
4735.6	1.2	
4507.9	6.0	
4277.0	1043.3	
4542.9	0.0	
4210.6	0.0	
4356.3	434.5	
4833.2	0.8	
5146.7	0.0	
3782.4	1121.4	
4203.1	1199.1	
5574.9	27.4	
4359.3	253.6	
4193.0	591.4	
4310.9	0.0	
3931.5	222.2	
4198.0	992.0	
4240.4	1153.2	
4652.7	0.0	
17585.9	120.3	
4080.2	221.6	
5518.5	0.0	
4096.6	89.8	
4483.5	1770.0	
4584.8	1213.0	
4261.0	1859.4	
4152.8	26.6	
5603.2	609.3	
4523.4	483.8	
5083.1	0.7	
3876.5	1166.1	
4434.6	0.0	
3977.7	127.7	
3916.9	1127.1	
4240.7	678.2	
9654.3	153.1	
4581.0	179.2	
4657.6	19.3	
5174.2	19.9	
5478.5	38.3	
4181.4	473.7	
4060.5	108.5	
4052.9	0.3	
4699.4	0.0	
4083.5	1031.5	
4172.1	552.7	
17901.2	373.8	
4070.8	55.3	
4609.8	64.0	
4544.7	14.7	
3696.0	1420.6	
4051.9	488.8	
4729.4	0.0	
4380.3	11.9	
4815.9	346.4	
4203.9	81.8	
4219.3	0.0	
3696.2	1409.2	
3990.4	180.0	
5289.4	0.0	
5075.7	29.4	
5497.2	0.0	
4857.8	620.3	
4275.8	89.6	
16518.1	2096.5	
4452.7	0.8	
4451.6	32.6	
4160.2	651.0	
4075.7	48.0	
4943.6	5.2	
5063.8	17.7	
3980.5	956.4	
4415.5	2.0	
4261.4	210.1	
4188.9	176.6	
4364.8	298.3	
4283.8	27.7	
5265.2	0.0	
3882.1	1498.8	
4028.4	714.3	
4485.7	11.6	
4151.3	0.0	
4916.7	290.5	
5087.4	0.0	
4755.1	0.0	
4358.1	1.1	
4252.0	9.6	
4460.1	7.3	
4278.5	22.6	
4488.9	1512.7	
5480.8	120.3	
5149.0	315.2	
4068.3	1254.5	
4389.1	0.5	
4389.1	0.0	
4677.4	0.9	
4585.5	1567.7	
3995.2	159.5	
4252.5	465.4	
4366.5	890.2	
4944.0	1591.7	
4815.1	0.0	
4064.0	0.0	
4198.0	0.0	
5238.9	0.0	
4906.6	25.4	
4976.9	0.0	
4860.4	320.0	
4638.8	14.6	
4672.0	41.5	
4506.5	8.0	
4332.8	0.0	
3885.1	324.1	
4647.2	98.0	
4947.4	8.9	
4969.5	321.1	
4490.0	0.0	
5402.9	0.0	
4152.6	507.6	
4682.8	5.0	
4019.5	222.6	
4634.7	38.7	
4186.8	91.7	
3909.0	405.5	
4545.0	57.5	
4258.0	0.0	
3777.4	562.7	
5868.9	2.6	
4056.0	26.1	
3990.5	375.8	
3900.9	1130.1	
4491.8	6.0	
6036.7	0.0	
5774.7	0.0	
4489.5	1020.3	
4049.9	0.4	
4400.3	66.3	
17899.1	23.3	
4156.0	73.0	
5526.6	0.0	
3967.5	645.1	
4744.1	0.3	
4419.6	17.9	
4090.7	217.4	
4052.0	41.6	
4921.2	3.0	
4196.7	31.9	
4296.9	802.3	
4830.8	291.3	
3990.2	30.8	
4190.0	700.4	
4404.9	42.5	
3676.7	1175.7	
4414.8	0.4	
4304.4	1077.1	
4311.5	0.0	
4901.8	244.9	
5301.1	15.4	
4451.2	747.4	
4136.9	9.3	
4312.1	278.3	
4107.5	38.8	
4482.5	486.2	
5383.4	186.7	
5119.0	8.0	
4667.9	81.8	
5079.3	0.0	
3812.4	459.8	
4223.7	26.6	
4025.5	272.9	
4792.1	46.4	
4072.6	0.0	
4327.5	0.4	
4118.3	59.8	
3879.3	363.5	
4039.2	103.9	
4460.8	0.8	
4231.6	49.4	
17117.0	1533.3	
17704.8	382.1	
4045.3	34.6	
3860.3	959.7	
5632.1	36.9	
4672.8	39.0	
4917.3	2.6	
4280.3	34.7	
4534.8	12.6	
8286.9	37.3	
17698.1	357.5	
4001.4	2069.9	
4547.0	9.4	
4642.2	171.7	
4336.7	37.6	
4538.7	10.7	
4088.6	78.5	
4185.9	845.7	
4312.5	520.1	
4687.6	613.6	
4289.5	0.4	
18782.0	0.0	
4399.6	32.2	
7819.8	0.0	
4885.6	167.5	
3951.4	982.5	
4692.0	6.8	
3833.6	94.5	
4716.2	0.0	
3672.1	1314.3	
4209.1	1190.9	
5154.6	183.0	
4104.6	206.7	
4255.6	375.7	
15303.1	0.0	
5326.8	0.0	
4794.5	1014.3	
4954.0	0.0	
6305.4	1131.0	
17525.0	714.9	
4646.7	27.2	
4509.6	14.0	
4276.7	91.5	
4514.2	0.0	
4514.2	0.5	
4413.1	164.1	
4060.8	1251.9	
4271.0	128.0	
5342.2	8.8	
4512.3	1106.6	
4648.6	16.4	
4186.7	41.9	
4460.0	0.0	
3863.7	1322.7	
3842.3	76.2	
4371.1	0.1	
15487.0	1247.7	
4544.2	0.0	
4990.8	0.0	
4851.0	6.0	
6456.9	0.0	
4742.2	45.8	
5143.5	420.9	
4432.1	238.0	
4143.1	135.0	
3976.1	1243.3	
4401.1	0.1	
6798.7	0.0	
3803.2	473.4	
4364.4	1223.4	
4892.4	20.8	
4371.2	930.4	
3884.0	106.7	
4010.5	1123.5	
4868.0	4.2	
5892.6	0.0	
4190.9	6.0	
4073.6	14.5	
4225.9	0.0	
4453.9	13.8	
4353.7	167.8	
17983.5	51.1	
4197.5	36.8	
4255.9	0.0	
4814.8	189.8	
4107.8	327.8	
4269.1	61.8	
4328.2	12.6	
4310.1	62.3	
4578.1	245.9	
4993.7	0.0	
9545.6	752.7	
4229.3	43.2	
4231.5	6.4	
4630.3	70.5	
4615.3	297.9	
5497.8	6.1	
3918.5	1099.1	
4656.0	0.8	
4969.5	0.0	
4559.5	590.2	
4061.2	1235.1	
8594.3	975.3	
18707.2	18.3	
4528.4	3.9	
4291.7	27.5	
4008.7	1597.4	
5475.3	0.0	
5765.0	27.7	
18148.2	26.0	
4250.9	56.7	
4398.3	46.5	
4655.6	2.0	
4235.3	7.3	
4320.9	9.9	
4761.4	1386.3	
17628.8	40.3	
4350.7	137.3	
3939.8	619.3	
4491.2	1.6	
6243.1	0.0	
4142.0	117.9	
8901.5	860.6	
4355.9	43.6	
4330.8	1352.2	
4221.8	11.7	
5749.3	4.2	
4049.4	1386.4	
4584.3	107.6	
5556.5	0.3	
5180.2	0.0	
4086.6	128.7	
4571.4	6.0	
4447.6	70.9	
4371.9	72.8	
4460.2	1293.3	
4046.9	24.5	
4223.0	82.4	
5651.9	1082.5	
4641.8	110.7	
5344.2	0.0	
4188.4	23.8	
5407.8	187.6	
16757.5	2256.5	
4645.6	100.1	
5553.7	0.7	
5507.3	0.8	
5112.2	0.0	
4493.2	3.2	
4519.5	8.0	
3906.2	1144.9	
4234.0	190.9	
5582.0	0.0	
4334.1	0.0	
4360.4	0.4	
4217.1	1108.9	
4392.4	1141.1	
4111.2	89.4	
4666.2	46.6	
5818.2	17.0	
4697.3	812.2	
4158.3	854.1	
5023.0	8.2	
4860.2	45.7	
4208.9	197.7	
3965.6	347.9	
4333.3	107.8	
4408.7	123.4	
4916.1	597.2	
4411.8	0.5	
4500.9	128.5	
4098.1	766.9	
17183.6	926.2	
4327.2	17.9	
4772.4	0.8	
4114.4	0.8	
4753.6	0.0	
4463.5	66.4	
4798.1	21.6	
5689.7	0.0	
4294.3	43.1	
4677.2	879.4	
4176.3	197.5	
4719.9	0.0	
4416.3	465.1	
4436.8	6.0	
4570.8	6.0	
3992.3	334.7	
4367.1	28.5	
3834.9	520.9	
4318.0	15.6	
4814.8	270.3	
4702.3	25.3	
3971.0	0.0	
4073.3	45.5	
4163.1	844.7	
4824.2	151.5	
4741.0	2.0	
4399.8	982.4	
4097.4	190.2	
4296.6	16.0	
4674.2	1230.7	
4149.9	235.2	
4767.3	464.2	
4181.8	0.8	
6255.5	0.0	
4135.1	4.5	
4561.9	864.0	
4232.3	6.3	
4097.6	108.6	
5068.7	17.4	
6073.2	31.9	
5175.5	65.2	
4390.5	0.0	
4855.9	0.8	
4462.9	11.1	
4498.9	51.7	
4390.5	0.5	
4363.5	1560.0	
7871.6	22.6	
17421.9	601.9	
5668.4	0.0	
4274.6	137.8	
4175.8	245.3	
4396.4	185.9	
4646.0	201.6	
4354.6	1828.9	
4133.7	57.0	
4594.3	416.0	
5135.0	1167.9	
3790.0	742.3	
4291.3	12.3	
4863.3	7.3	
4347.7	0.1	
4679.9	63.6	
4391.8	824.4	
4137.3	250.6	
4027.5	1294.2	
4316.5	233.4	
4396.3	0.0	
5275.4	375.9	
4530.3	0.0	
4570.6	14.4	
4453.1	17.8	
4587.1	17.8	
3902.7	1120.2	
4047.6	0.0	
4670.3	10.0	
5396.1	0.0	
4343.6	8.4	
5516.9	1.3	
4646.7	2.5	
4181.0	6.8	
4509.2	130.8	
4400.2	441.0	
17089.8	1691.8	
4240.4	15.6	
3975.9	5.3	
4721.7	1004.3	
4104.7	45.8	
4208.1	693.4	
4160.5	0.8	
4342.5	12.0	
4186.3	617.8	
4660.6	0.2	
3971.0	1338.1	
4043.7	1486.7	
4266.7	777.2	
4821.2	4.1	
5992.7	0.2	
5230.5	139.2	
4982.4	45.7	
4215.9	39.1	
3673.0	994.2	
3949.7	208.5	
6606.0	0.0	
5385.2	79.4	
3973.1	764.7	
4456.2	827.4	
4345.0	0.0	
3792.5	699.6	
5394.6	8.1	
5077.7	226.8	
4097.8	2012.1	
4207.0	66.5	
4490.2	1407.5	
4124.7	25.4	
4733.2	8.8	
4630.4	427.6	
4029.7	352.1	
4637.0	0.0	
4687.5	1.3	
3879.2	472.5	
4761.9	2.2	
4941.0	8.8	
18085.0	78.0	
9346.6	57.1	
4724.9	50.6	
6439.4	710.7	
4280.3	443.5	
4175.1	71.2	
3888.2	232.9	
3837.9	1118.9	
4528.0	58.4	
3786.4	421.7	
4629.2	1239.3	
4899.9	495.7	
4249.8	1180.9	
3895.7	917.2	
4256.0	523.7	
4166.1	43.9	
4085.2	967.8	
4353.0	1294.4	
4231.8	971.5	
4302.1	64.0	
6876.8	0.8	
4052.8	740.3	
4407.8	126.3	
3795.4	483.7	
4090.6	641.0	
4272.0	8.2	
3988.4	1270.2	
4730.7	9.1	
3966.3	483.2	
4977.1	71.3	
4180.4	27.1	
4464.8	13.2	
3837.5	1040.4	
4183.9	693.7	
5071.8	22.5	
3951.9	175.6	
4884.5	6.8	
4388.3	1214.4	
16245.3	122.3	
4531.2	387.6	
4175.6	60.2	
3850.6	1524.6	
4552.6	1201.4	
4243.2	126.4	
4147.8	214.8	
3949.3	1241.8	
5072.4	21.8	
3901.4	152.1	
4097.1	95.6	
4846.3	964.6	
4622.5	0.0	
5492.6	6.1	
