5730.6	0.0	
3146.6	2645.1	
4013.2	2.6	
3747.2	97.6	
3316.2	1191.8	
3452.7	1735.4	
4938.5	265.5	
3094.2	3771.6	
17804.3	0.0	
4067.3	0.6	
3282.1	3250.2	
9937.3	12.9	
4285.3	0.0	
4483.4	1.6	
16674.9	16.5	
4008.8	0.3	
3863.7	164.1	
3896.3	113.6	
3243.1	2487.0	
2938.5	4490.3	
3341.0	5173.6	
4065.4	0.0	
3369.8	3909.7	
3639.0	2127.9	
3561.2	1897.3	
3391.5	1567.7	
4016.4	431.1	
4321.4	33.2	
4539.7	61.7	
3955.1	137.1	
3809.6	740.1	
3331.1	1553.0	
4434.4	1.6	
3784.3	1347.9	
4310.9	0.8	
4055.9	3.2	
3840.0	996.4	
3681.2	368.3	
2853.5	5550.8	
3637.6	808.2	
4505.1	47.5	
3133.1	2258.4	
3763.2	247.5	
3116.8	3318.4	
4112.0	21.0	
4495.3	1.9	
3661.1	906.0	
4205.9	11.4	
4819.6	19.8	
4554.3	101.9	
4033.3	82.2	
4053.4	3.0	
4524.0	0.7	
4036.9	0.2	
4727.4	0.0	
4178.9	0.0	
4527.3	29.4	
3826.1	633.8	
3746.4	526.0	
4322.1	1444.2	
4275.4	25.8	
3874.1	221.7	
2752.9	6562.9	
4668.9	0.2	
3993.3	46.8	
4022.9	481.6	
4046.4	0.0	
4245.6	138.8	
4826.5	110.1	
3516.1	1087.3	
3211.3	2074.7	
3256.1	3210.2	
3794.1	255.3	
4217.3	0.0	
4787.1	2.0	
3910.5	0.9	
4809.0	7.2	
4066.9	0.2	
4101.0	19.2	
4821.1	0.0	
16235.1	0.0	
10349.1	13.0	
4152.1	27.8	
4971.9	0.1	
3848.7	2007.6	
4303.9	8.0	
4723.5	0.6	
14372.1	1002.1	
4012.4	244.0	
3011.3	3746.4	
5034.1	0.0	
4243.0	0.7	
3994.8	360.7	
3958.2	164.2	
4146.8	96.5	
4179.8	56.1	
4757.2	7.0	
2834.8	7691.8	
4363.4	0.7	
3237.2	2257.5	
4416.9	187.6	
3340.9	1443.9	
14858.3	1633.4	
4142.4	81.4	
3503.0	2245.3	
4626.6	4.6	
4214.9	57.0	
4274.5	48.3	
4033.3	18.8	
3924.4	4.2	
4398.2	397.1	
3392.8	3737.9	
3807.2	1262.9	
3398.9	1633.5	
3401.8	4247.8	
3921.7	1.1	
4981.6	0.7	
4058.9	0.1	
3850.1	94.5	
4301.8	2555.1	
4555.2	6.4	
3964.6	23.7	
3903.6	13.7	
4212.7	30.6	
5184.5	0.0	
4468.3	401.8	
4020.6	195.0	
16727.3	257.9	
3998.7	2405.4	
4429.1	25.3	
3717.4	925.9	
16805.4	0.0	
4489.3	4.5	
3886.3	82.4	
3346.3	1497.7	
4063.6	13.0	
4560.0	0.8	
3674.4	841.0	
4319.8	0.0	
3791.2	1008.1	
3865.6	644.9	
3911.4	30.5	
4199.3	15.2	
4702.7	3.0	
4026.9	10.5	
4109.0	6.1	
4749.1	0.7	
3907.7	76.9	
5017.6	5627.4	
7531.6	0.0	
8946.6	22.2	
3575.4	404.6	
2959.3	7908.9	
3847.3	392.0	
16654.8	0.9	
4076.7	3.7	
4081.1	3.0	
3795.1	331.3	
16307.6	481.4	
4294.0	0.0	
3762.3	412.9	
4364.5	27.6	
4745.8	0.0	
4017.3	34.6	
3367.7	1612.4	
3889.8	27.1	
3749.3	732.2	
3260.7	3408.3	
5681.9	0.0	
5210.6	0.1	
4012.9	647.3	
15342.4	9838.2	
3859.2	344.5	
3130.2	3874.1	
5682.8	31.5	
3618.0	545.8	
3638.4	475.7	
3434.0	2168.4	
3858.5	59.7	
4102.6	517.9	
3290.1	1766.8	
4080.9	0.0	
4532.6	80.6	
3743.8	106.2	
3178.6	2723.5	
3058.0	5496.3	
3692.7	478.8	
4557.0	329.4	
4063.0	1871.8	
3939.1	512.9	
3938.4	58.3	
4830.2	0.1	
4215.8	101.2	
14693.2	508.5	
4158.3	50.1	
3982.3	41.5	
4478.5	0.2	
4592.8	0.0	
4408.9	45.6	
2902.5	4468.9	
4899.0	0.2	
4269.6	13.2	
4534.5	24.7	
5364.5	0.9	
4706.5	0.4	
4270.0	139.2	
3822.1	573.6	
3655.7	1291.1	
4160.5	2.4	
3242.8	3122.9	
4170.9	4.1	
3790.3	608.9	
4677.8	0.0	
3765.8	285.1	
4599.9	7.9	
3197.8	2366.5	
4231.6	16.9	
3435.8	1716.9	
4064.8	0.7	
3672.5	1743.9	
6330.2	3.2	
16075.0	145.7	
3732.3	172.5	
3614.2	674.8	
3424.9	2072.1	
3835.5	320.9	
3318.0	1205.6	
4559.4	0.0	
3355.3	1417.8	
3297.2	2182.4	
4443.4	42.9	
4168.2	1.5	
3429.1	1076.6	
15838.3	1023.7	
3114.6	4165.2	
3296.4	1759.2	
3028.4	2220.8	
4197.5	0.2	
3610.2	1595.9	
3619.9	1200.3	
2839.6	5377.0	
4367.4	180.5	
3098.2	3423.6	
3930.0	3627.5	
4444.5	3.4	
16741.9	29.1	
4093.7	5.5	
2823.1	5322.8	
4893.6	36.2	
14382.1	1244.3	
4391.2	8.2	
3339.4	1119.5	
5978.1	3944.2	
3588.5	3085.3	
4102.0	20.2	
17251.3	0.0	
3918.4	853.1	
4084.8	0.9	
3549.2	2524.9	
4327.4	0.0	
3797.3	105.8	
4073.1	1.2	
7844.8	13.2	
3997.6	12.8	
4783.0	39.2	
4091.2	204.6	
3696.0	750.6	
4467.6	6.2	
4248.7	0.0	
16406.1	147.2	
4125.2	10.2	
3900.5	866.0	
4470.1	0.5	
4428.5	2.0	
4347.9	0.2	
3288.9	3143.5	
4147.9	105.1	
2765.2	7703.6	
4258.2	0.3	
3967.3	311.1	
5406.2	0.0	
4510.8	0.9	
4328.5	0.0	
17083.0	0.0	
16687.0	0.0	
4682.7	2.4	
3900.2	13.7	
3615.3	406.8	
3885.6	480.0	
3190.0	3830.5	
2828.8	5296.4	
4110.7	347.8	
16175.6	5.1	
3533.2	607.7	
4793.3	0.1	
3976.2	8.2	
4051.4	813.3	
3196.2	2234.7	
3384.3	2481.6	
3735.0	464.2	
4587.5	1.4	
3617.1	581.6	
2924.4	4529.0	
3815.3	23.1	
4224.1	53.9	
3808.3	189.1	
4072.1	32.6	
4093.4	3.7	
4039.5	18.5	
4882.0	7.5	
4321.6	27.2	
4358.5	0.0	
3983.3	9.5	
2759.5	10393.9	
3983.8	746.3	
3479.1	674.0	
2933.5	7523.7	
3719.3	653.2	
4624.7	4.0	
2740.2	6737.8	
3791.4	59.9	
3927.2	709.1	
3153.0	4069.0	
3529.3	529.7	
16757.5	262.8	
4004.6	0.0	
4392.6	0.2	
3494.4	1063.9	
4028.2	9.4	
4233.1	6.0	
4137.7	8.3	
3456.2	2908.0	
5967.8	0.0	
17124.9	191.1	
3958.3	3.6	
5591.5	0.2	
2883.4	6790.9	
4146.6	291.2	
4101.9	989.5	
4462.7	39.8	
3606.5	2721.1	
3302.7	2902.7	
3251.1	2099.5	
4126.5	0.0	
3977.0	239.2	
4211.7	4.2	
4090.2	3113.3	
4006.6	0.7	
3953.7	0.4	
3995.0	431.8	
4659.1	18.1	
4167.0	62.2	
4408.1	9.7	
2956.4	6665.3	
3708.3	312.0	
2826.6	8282.8	
16190.5	1.5	
4104.1	12.2	
3136.4	3122.5	
3676.2	753.2	
4479.1	123.9	
16950.7	0.0	
4122.3	3.1	
4314.2	27.0	
15825.5	205.6	
3908.3	1309.6	
3899.1	226.5	
3925.9	2.3	
4236.9	3.7	
4306.6	2.0	
3682.1	1689.8	
4196.3	3.7	
4096.8	2.3	
4334.9	5.5	
4707.7	0.3	
5778.3	59.1	
4222.2	9.4	
3200.3	3898.5	
3997.3	53.6	
5593.7	0.0	
4340.6	0.0	
4518.0	0.2	
4628.9	0.4	
4456.7	2.0	
4643.7	14.8	
3885.4	488.8	
3400.1	1417.5	
4176.0	7.6	
5033.5	80.6	
4014.0	1.0	
4119.9	153.1	
4885.9	0.0	
4260.7	39.3	
3244.8	2123.6	
3371.9	2931.9	
4083.2	0.1	
4142.5	0.4	
4126.7	200.6	
2944.7	5950.1	
2712.0	7025.5	
3537.1	2038.7	
4005.9	19.5	
4113.8	0.0	
3549.1	971.4	
4376.5	16.0	
8884.0	4107.0	
4440.0	1.5	
3944.0	63.0	
4634.7	10.2	
2812.8	11218.4	
5049.9	0.0	
5638.4	2.1	
9918.2	22.2	
4321.6	0.0	
4192.8	0.0	
3176.7	2274.6	
3000.9	4048.4	
3908.4	485.3	
8978.7	0.0	
4520.2	0.0	
4807.2	18.4	
4292.4	383.8	
3621.0	901.6	
17196.5	0.0	
3316.9	2547.5	
3755.5	985.0	
4396.4	3.8	
3290.0	1646.0	
3938.5	4.4	
4011.1	12.5	
4275.6	5.5	
3058.9	7409.7	
4208.0	1.0	
4104.8	20.1	
3224.6	2803.7	
4351.6	0.0	
3843.1	183.4	
3795.7	390.0	
4594.2	0.6	
4174.8	4.2	
4303.4	32.7	
4174.6	186.4	
3455.3	2750.6	
3710.5	875.8	
3947.8	23.7	
3668.1	415.8	
3228.2	6177.4	
3444.2	3977.4	
4892.0	0.0	
3964.7	42.9	
4078.0	12.5	
3457.6	2684.1	
3012.2	8572.8	
3855.7	434.6	
3110.2	5333.5	
4418.7	0.7	
3106.2	2723.1	
3216.3	1818.2	
4329.9	266.0	
4187.6	12.7	
3922.7	105.9	
16701.9	0.0	
2900.2	10731.3	
2755.9	10467.7	
3930.2	10.3	
6238.5	0.0	
3894.3	548.1	
4450.4	16.1	
3856.8	148.0	
3562.0	455.6	
4259.7	0.2	
4601.2	47.9	
2931.6	3496.9	
4109.6	3.7	
4150.6	4.7	
3533.4	4635.3	
3709.6	683.9	
3871.6	214.9	
3243.2	1617.3	
4845.8	30.3	
4179.0	572.9	
4303.0	46.2	
4068.7	3.0	
4112.4	82.6	
3926.2	12.8	
3958.6	171.1	
4295.8	1.2	
4557.1	6.8	
4449.3	110.5	
3592.6	2424.2	
4029.2	42.2	
4245.7	62.6	
5135.0	0.0	
3753.6	364.7	
3832.8	299.9	
4190.5	0.0	
2970.8	4572.6	
4541.6	53.7	
16287.0	0.0	
3121.2	7979.0	
4126.2	2.6	
4507.4	27.8	
4066.8	0.8	
4046.9	433.5	
4016.1	11.2	
3444.2	2465.8	
3805.7	330.4	
4239.3	19.6	
3939.9	657.9	
3965.4	0.0	
4200.0	0.3	
4171.9	0.1	
2658.7	8662.5	
4714.6	0.4	
4706.5	50.6	
3861.7	84.7	
5086.0	0.0	
4005.2	11.0	
2782.1	8597.6	
4227.5	3.0	
3911.0	57.7	
3683.4	903.9	
3679.5	331.8	
3557.2	1083.0	
3273.1	2489.5	
4156.3	8.7	
3526.5	1602.6	
4975.8	196.0	
5165.0	0.0	
4349.3	0.0	
4181.7	12.8	
4657.1	2.0	
4569.3	3.0	
4061.8	53.6	
3443.5	1062.2	
16312.5	4069.6	
3503.3	1228.7	
3511.5	1691.9	
4001.5	1326.4	
4484.0	16.0	
3931.2	10.4	
3558.6	2035.9	
3391.0	1091.1	
12463.4	68.2	
6440.6	3.0	
3307.0	1622.3	
2841.7	8645.9	
4501.2	7.7	
4610.5	47.0	
3908.4	164.8	
5111.2	253.2	
4737.1	9.3	
3612.0	2423.0	
13557.2	26.4	
3975.0	19.9	
3277.3	3534.6	
3907.6	98.3	
4375.0	0.7	
3604.4	761.7	
4627.6	0.3	
3835.0	147.8	
4194.5	56.4	
4342.5	3.0	
3583.6	316.2	
4310.9	146.3	
16931.3	11.4	
3769.9	174.6	
4728.2	16.8	
3672.8	1289.8	
3815.0	434.8	
3792.2	145.0	
4565.0	30.1	
4796.3	107.9	
3835.5	522.9	
4330.3	0.0	
4196.1	1.1	
3061.9	4178.4	
3637.8	975.7	
3144.4	2863.8	
3807.4	143.6	
4337.5	9.0	
4113.5	530.5	
3379.8	2336.9	
4211.0	853.2	
4584.7	0.0	
3858.5	11.5	
4067.5	11.3	
4192.5	2.1	
4204.9	15.3	
3364.8	2738.4	
4157.5	126.9	
3791.7	59.9	
3886.6	100.7	
4013.5	70.5	
3924.0	54.1	
3693.4	412.4	
3028.7	4549.4	
4132.5	2.7	
4229.4	64.3	
4488.1	1.6	
3178.0	3918.7	
4494.5	77.0	
4689.5	241.6	
4301.8	0.2	
3171.0	1710.8	
3621.0	1209.0	
4312.8	0.1	
15066.0	522.5	
3830.5	21.4	
4301.2	0.8	
4366.4	0.2	
4105.5	21.6	
3518.3	852.7	
4386.5	70.4	
4836.1	0.0	
4217.5	2.7	
4344.1	38.1	
3562.0	3177.3	
3897.3	70.3	
5467.2	230.9	
3306.1	2581.6	
3553.7	1027.1	
4427.4	0.7	
16632.5	0.0	
3950.5	458.9	
3368.5	2392.2	
4915.1	0.0	
4421.0	15.9	
3937.1	81.8	
4044.1	2.5	
4178.5	672.8	
4035.2	0.0	
3292.5	2040.6	
4530.6	15.1	
4219.9	0.7	
3893.7	95.0	
4151.1	18.0	
3937.7	298.8	
2876.1	4626.0	
16404.3	2.8	
3774.1	274.3	
4134.4	0.2	
4224.6	1.5	
4248.2	0.0	
3637.5	964.3	
2671.3	10014.2	
4538.3	43.7	
4986.5	0.0	
4147.9	66.4	
5645.8	30.0	
4174.6	2.1	
4279.7	71.4	
4461.2	0.0	
4474.4	41.9	
3053.0	5511.6	
3939.7	10.6	
3319.6	1560.5	
16074.3	0.0	
4111.0	2.5	
3806.6	537.4	
3666.3	440.0	
4450.4	179.2	
4239.1	0.1	
3123.4	2968.0	
4012.5	8.4	
2851.3	4394.6	
3862.9	141.2	
4208.6	70.5	
11798.9	187.1	
4220.8	21.1	
5937.3	0.0	
4596.8	0.0	
3845.5	104.1	
4300.1	250.3	
4111.8	3.2	
3684.5	1281.0	
3350.3	2045.0	
3806.7	178.2	
3615.3	808.3	
4348.8	20.8	
4178.7	10.4	
17019.6	55.5	
3908.7	69.8	
3073.9	5217.5	
3433.8	888.9	
4940.7	11.0	
3299.1	2463.5	
16024.7	0.0	
4368.1	0.7	
16707.2	0.0	
3485.8	664.7	
6833.1	3.6	
3673.0	1819.2	
4058.6	357.1	
3900.0	37.8	
4909.7	29.8	
4033.3	162.1	
3715.7	319.3	
3037.8	5607.6	
3012.1	6553.3	
4309.0	0.0	
4381.4	11.1	
5284.8	0.0	
3921.7	195.3	
3809.7	501.0	
4038.2	819.5	
2838.2	8706.4	
4482.1	0.1	
4258.3	6.1	
4240.6	79.5	
4428.4	1.1	
3282.4	1264.4	
4189.8	123.8	
4027.6	6.3	
3997.2	0.0	
3241.4	7171.4	
4073.7	100.9	
4370.9	0.2	
3148.3	5930.9	
4036.1	73.0	
3927.9	0.7	
4191.6	55.3	
3360.3	1285.7	
4642.4	0.0	
4033.7	8.1	
4310.1	0.0	
16382.3	2.7	
5301.7	42.1	
3840.4	757.0	
3919.3	0.0	
3918.4	8.3	
5443.6	0.0	
4997.6	0.0	
4170.7	13.6	
4069.2	5.7	
4110.3	534.3	
3846.0	55.9	
3415.1	1126.9	
3695.7	456.5	
4394.3	0.0	
2912.1	6891.2	
13085.8	44.8	
4132.3	0.0	
3882.4	190.7	
8397.7	0.8	
3456.3	5120.9	
16651.8	0.0	
3029.7	5718.3	
3939.2	0.8	
4353.4	66.9	
4207.8	17.4	
3989.7	1.6	
4096.8	150.1	
15924.2	10.4	
4627.9	76.9	
3071.4	4982.5	
4169.3	3.5	
4321.0	4.2	
16178.7	12.0	
8339.2	0.0	
3896.8	300.8	
4166.9	35.4	
3171.5	2459.9	
3982.9	7.9	
4440.2	184.8	
4453.6	2536.0	
4465.7	0.0	
15187.9	3287.2	
4043.8	30.4	
16299.4	0.0	
4489.4	0.0	
3829.3	168.4	
4064.3	273.9	
5024.3	0.7	
3401.3	1299.0	
4118.3	0.4	
4103.8	0.2	
4232.6	0.2	
4656.1	74.3	
3727.7	1468.8	
4021.4	522.8	
4220.9	1222.5	
7830.0	0.0	
4402.3	42.8	
4336.1	13.3	
4437.4	6.2	
9550.6	64.2	
4038.8	85.0	
4445.6	0.2	
3692.2	1420.2	
4153.8	422.9	
4066.7	9.3	
5322.6	49.8	
5574.2	0.0	
16480.3	77.8	
4969.2	12.8	
4141.8	10.9	
4717.1	0.0	
4192.3	0.0	
4030.0	34.6	
4097.1	26.5	
16577.7	0.0	
16717.3	310.5	
2755.9	5991.9	
3416.3	1701.2	
3380.3	3485.7	
2881.0	4871.3	
3719.6	513.9	
3994.6	452.9	
3571.6	965.8	
4145.9	255.2	
16306.3	14.9	
3723.7	290.8	
4058.3	11.8	
4211.6	2.8	
3614.9	243.7	
3457.8	5788.1	
3899.8	59.1	
6836.3	7.0	
13730.0	881.7	
4351.1	0.0	
4298.7	138.6	
4303.1	4.2	
4559.9	112.0	
4241.4	20.4	
5203.7	7.1	
4867.5	0.0	
16345.2	0.0	
4214.7	0.0	
2767.4	6829.2	
6001.8	0.0	
5017.4	438.0	
4655.4	22.0	
5629.0	0.0	
4264.8	0.0	
4418.2	0.7	
4068.4	6.9	
3342.3	1728.7	
3672.6	552.2	
4033.6	462.8	
4195.7	47.8	
4297.5	5.0	
3762.4	299.3	
4160.0	0.0	
3774.8	587.3	
5278.1	0.1	
3982.8	82.2	
3969.5	91.1	
3225.8	1311.3	
4069.8	700.5	
2914.4	5835.1	
3482.0	903.4	
2705.4	9633.6	
3536.6	1078.0	
3039.1	4985.7	
3428.7	1087.1	
4939.5	8.8	
4161.3	1.7	
6897.6	0.0	
4299.6	1.0	
2980.9	3422.2	
3825.7	499.7	
4577.3	54.4	
3691.7	817.9	
3575.7	2470.5	
4616.1	17.7	
4041.5	248.4	
4227.3	9.4	
3814.8	1763.0	
3612.2	1110.6	
5493.7	0.0	
4297.2	10.9	
2738.6	5454.4	
4641.8	0.0	
4920.9	4.2	
3949.9	17.1	
3864.8	1062.7	
4617.5	4.7	
4523.3	7.9	
3080.8	3185.6	
4359.5	0.4	
3934.3	10537.3	
2904.0	6012.3	
4948.0	29.0	
4007.0	0.5	
4320.5	0.7	
4718.9	10.0	
3848.1	468.0	
5403.3	0.0	
4077.3	0.2	
3436.5	2116.8	
16671.1	30.0	
2706.3	8118.7	
4196.8	0.0	
4807.6	3.0	
4625.0	278.0	
3369.8	2012.1	
2962.8	5034.3	
4035.1	89.2	
4239.5	37.2	
3567.1	2690.6	
4220.0	0.0	
3998.7	101.6	
3819.2	1921.9	
3513.3	1680.9	
4162.6	9.5	
3291.4	2819.3	
4214.6	13.7	
3688.3	927.5	
3237.6	6322.1	
3810.9	244.4	
3021.9	3631.8	
4055.9	0.0	
2773.8	9013.9	
4368.9	30.1	
4070.3	163.1	
4475.3	31.5	
3928.0	242.0	
4281.9	0.2	
4488.8	0.0	
4572.9	13.5	
3898.0	46.3	
2729.0	11508.4	
3289.6	2025.4	
3246.9	2736.7	
4451.6	16.1	
4153.6	310.0	
3148.5	3941.8	
4077.7	12.6	
4203.0	3.1	
3650.0	557.6	
3069.7	2025.4	
4964.6	0.0	
4591.7	4.6	
3197.4	2046.8	
5029.2	0.0	
5015.2	9.1	
4356.7	0.3	
4514.5	0.7	
4643.3	0.7	
4732.4	0.2	
2931.8	7343.1	
4107.8	26.3	
4485.9	16.7	
4408.4	69.6	
3708.3	626.2	
3617.7	470.5	
15979.0	1115.4	
4061.6	0.1	
3443.3	971.9	
3769.6	228.5	
4147.8	5.9	
4266.1	4.3	
4088.3	0.2	
3895.7	1141.9	
4001.1	2066.2	
16213.3	1499.1	
3554.5	1983.6	
14807.6	477.6	
4534.4	0.0	
4515.6	0.7	
2982.3	3841.9	
4452.4	1.9	
4131.4	48.2	
3367.0	1615.5	
3985.4	9.3	
3815.6	51.5	
16197.6	82.1	
3678.7	1557.4	
4149.9	15.6	
3006.2	5611.3	
3715.0	928.6	
3232.4	2050.6	
2880.6	5435.5	
4763.0	21.6	
16202.8	0.0	
15806.8	0.0	
4415.1	0.0	
4137.7	12.1	
3549.3	1858.4	
2894.3	5586.3	
4355.2	5.0	
4780.5	4.6	
3400.9	4027.6	
4088.6	9.6	
4518.5	4.6	
4003.6	154.3	
7401.1	0.0	
3028.9	7255.1	
2993.9	9415.2	
3628.5	2238.2	
4175.8	36.1	
3246.2	2745.2	
5736.7	74.9	
2882.4	6996.2	
4183.1	0.0	
3174.6	2495.8	
3124.0	4156.9	
3491.9	1546.7	
4252.4	4.5	
6415.3	2961.7	
3231.1	2016.4	
4857.2	0.0	
4211.6	10.9	
6398.8	1.0	
4345.6	10.9	
3575.2	614.8	
4041.5	0.0	
4313.6	0.7	
4106.3	15.0	
3995.9	192.8	
4129.9	36.4	
3966.9	50.6	
3426.0	865.5	
4313.0	0.3	
3036.8	5665.6	
4141.5	123.0	
4516.5	0.0	
4779.8	30.0	
4154.6	69.8	
5199.0	0.0	
3882.3	195.6	
3803.6	269.1	
3822.3	808.6	
4922.3	4.3	
4154.6	0.2	
4264.7	3.3	
3977.8	4.8	
16533.4	0.0	
4034.6	0.0	
4272.2	663.8	
4636.9	0.0	
3375.7	2343.3	
13089.7	194.0	
4348.0	0.2	
4568.6	243.3	
4596.3	0.0	
4482.0	0.2	
4595.3	1.1	
3220.6	2934.1	
4485.0	183.9	
4251.5	1.9	
3770.4	392.4	
3131.5	5252.8	
3138.6	2848.2	
3468.0	1461.6	
3125.5	3993.9	
5490.4	136.7	
3953.4	651.2	
4101.2	488.5	
4849.9	0.0	
3177.1	2483.8	
4004.0	9.4	
2951.1	7078.6	
4336.9	15.3	
3798.6	61.9	
3192.1	2266.9	
3186.7	3208.8	
3594.5	4592.6	
4360.3	726.9	
4800.9	0.0	
5061.5	30.9	
4077.8	0.0	
4077.8	0.5	
4549.5	16.8	
3964.3	17.9	
9348.0	0.0	
4160.3	131.8	
4033.1	5.6	
4497.0	362.3	
3729.1	855.2	
4242.7	21.6	
4272.9	2.0	
3608.0	2962.0	
4396.0	27.4	
4538.5	122.0	
6794.9	103.8	
4568.9	0.0	
4191.9	13.0	
4039.0	67.6	
4255.4	59.7	
4061.1	100.9	
4517.3	58.9	
2851.4	10291.9	
4192.9	8.2	
4155.6	48.0	
4192.1	10.2	
4150.0	237.2	
17032.8	26.8	
3874.8	270.4	
5065.4	6.2	
4091.4	0.7	
3080.6	4404.3	
3567.6	338.5	
4252.2	0.0	
3980.6	43.2	
3644.1	2036.7	
4325.1	0.3	
17025.3	11.4	
4790.1	7.0	
3118.8	4451.5	
16666.5	0.0	
3853.4	17.4	
4484.7	13.5	
4277.3	161.6	
3986.9	63.0	
3956.0	21.6	
3841.2	221.4	
4069.2	0.0	
15585.7	4820.4	
3217.8	2410.9	
5264.1	11.0	
4118.2	158.5	
3053.0	4150.5	
3987.2	1.4	
2764.9	11840.9	
4095.5	479.8	
3846.3	277.2	
4023.1	2.5	
4644.1	653.9	
2828.2	7263.0	
4495.8	58.0	
3261.8	3143.8	
2725.0	7926.1	
4792.5	0.3	
3890.5	147.9	
4107.9	20.9	
7750.5	1710.8	
4056.8	10.2	
17092.5	0.0	
4251.0	3.3	
3656.2	477.5	
4253.2	467.0	
3546.9	5298.2	
3939.2	11.5	
4099.2	0.0	
4233.2	0.0	
4018.7	12.6	
4407.0	2.0	
2990.4	8022.3	
14914.3	370.4	
5366.7	0.0	
4033.8	11.3	
4645.6	142.2	
4723.2	0.2	
4262.1	0.2	
4819.2	4.6	
4007.1	1.6	
3124.3	5474.3	
16512.1	12.6	
4021.3	25.4	
4058.6	1.3	
16583.3	0.0	
4312.2	0.0	
5312.5	0.0	
3551.8	1249.7	
3598.1	1529.7	
4459.1	563.3	
3858.2	313.7	
4054.0	530.5	
3374.1	1821.5	
2745.9	7356.7	
4177.9	11.1	
3941.0	40.8	
3573.5	1021.9	
3863.3	486.3	
4077.1	342.4	
3109.7	4027.0	
3381.3	3733.5	
5651.7	5.2	
4134.7	22.9	
15733.9	20318.6	
4144.0	8.2	
4354.7	37.0	
3530.5	1627.4	
3909.8	71.8	
4476.2	0.0	
5184.8	0.0	
4214.2	0.5	
3164.0	9323.3	
4046.2	13.3	
4369.6	1.2	
3976.1	61.5	
3499.8	1200.3	
3441.3	1983.6	
3822.1	9979.9	
4170.0	395.9	
2813.4	6174.4	
4483.0	34.2	
4231.7	438.4	
5992.9	0.0	
3666.0	569.1	
16365.9	331.7	
3059.9	9337.8	
4873.8	0.0	
4387.3	14.6	
3906.1	0.7	
14081.3	68.6	
4027.2	53.2	
3690.5	754.7	
7937.2	0.0	
4676.4	0.0	
3609.5	1058.0	
3700.2	452.1	
4249.2	78.0	
4066.2	0.4	
4050.0	201.1	
10420.7	1064.6	
3578.3	584.2	
4206.9	0.0	
3993.8	9.6	
4239.3	64.0	
3118.6	5651.3	
4848.0	0.0	
2879.4	5043.5	
4452.0	0.0	
4502.1	8.6	
6376.6	6.1	
3436.1	1830.2	
4492.4	1.6	
3282.4	1296.6	
4071.9	6.2	
4289.6	215.0	
3536.7	3262.4	
3993.3	8.0	
3167.0	4810.9	
4275.0	234.8	
3123.2	2127.4	
3235.7	2580.5	
4449.3	107.4	
3930.6	13.1	
4077.7	12.3	
3818.7	420.5	
3811.0	64.8	
4422.0	13.0	
3568.3	862.1	
4647.9	0.2	
4623.0	3.0	
4859.8	78.5	
4303.2	20.2	
4735.3	416.6	
4379.9	73.7	
4269.3	224.8	
3154.5	2689.3	
3988.4	3.4	
4458.3	0.0	
4312.1	85.7	
4689.1	96.9	
4637.8	0.7	
3494.4	1007.8	
3685.4	149.7	
4925.3	4115.9	
3625.2	3415.1	
4137.8	0.2	
4794.0	6.0	
4585.0	18.8	
3541.1	819.6	
3830.7	297.8	
3298.4	3071.7	
5523.2	0.0	
4316.7	0.0	
2898.7	5072.4	
4321.5	1.0	
4251.4	3.7	
4033.2	95.1	
4131.9	68.0	
3632.7	1290.0	
2821.8	5916.1	
3563.3	437.5	
4027.6	15.0	
4262.2	1.2	
5612.8	1392.4	
4395.7	0.0	
3566.6	889.8	
4133.7	0.0	
4553.5	472.0	
4110.5	83.6	
4000.2	1.2	
3368.8	1625.7	
3054.1	5390.2	
3603.2	515.3	
3736.9	489.4	
3302.7	1536.7	
3785.2	3885.4	
4346.7	0.0	
4568.1	0.0	
4234.8	63.7	
3248.9	2748.1	
3761.1	3434.1	
3986.4	2.2	
3487.8	1209.7	
4234.9	583.0	
4760.3	1499.4	
4146.9	470.5	
4098.6	0.0	
4693.7	0.0	
4293.0	1.2	
3482.1	895.9	
3840.2	171.6	
4116.0	28.9	
3942.2	26.4	
2802.4	7283.2	
4634.4	0.7	
4772.7	0.0	
4376.7	0.0	
4405.1	20.8	
4198.4	15.1	
3637.7	2108.9	
4233.2	14.9	
4173.0	4.8	
3932.3	36.6	
3515.0	9754.3	
3044.1	2995.2	
4105.1	55.4	
4559.9	6.5	
3106.6	1836.9	
4475.6	15.6	
4219.6	8.3	
3928.5	30.3	
4515.1	0.7	
4168.3	8.0	
4253.1	0.7	
3608.8	435.4	
3460.6	1314.5	
4589.5	1.6	
4013.5	67.9	
3205.8	2583.0	
4264.8	75.1	
4308.3	178.3	
4063.9	695.3	
3709.4	305.4	
3968.5	9.9	
4332.1	0.7	
4798.4	0.7	
4511.8	0.0	
3695.9	464.5	
4546.2	56.1	
4431.0	23.7	
3666.2	387.3	
4267.7	46.3	
3999.7	935.9	
4273.0	0.0	
4082.9	12.3	
15511.4	2.0	
15848.9	24817.3	
3418.7	6494.9	
16682.0	1.8	
3810.8	62.9	
3316.6	1198.0	
2958.0	5082.3	
4486.0	0.0	
3302.3	1331.8	
4453.4	63.1	
3878.4	649.4	
3462.8	1249.4	
4967.4	43.5	
3815.0	85.2	
4399.1	20.9	
3997.1	174.2	
4226.4	33.9	
3116.8	5503.8	
3464.7	1328.8	
4320.2	6.8	
3612.2	1216.4	
3762.6	295.6	
