1061.6	0.0	
3002.1	155.3	
4830.4	33308.8	
1890.5	0.0	
741.6	24.6	
822.5	22.3	
5071.2	31.3	
836.0	0.0	
1561.7	0.0	
2494.3	0.0	
811.2	22.9	
1023.4	45.7	
1049.0	0.0	
653.0	0.0	
2160.9	205.4	
874.7	21.1	
5098.1	506.8	
4564.7	0.0	
1172.6	61.9	
834.5	148.1	
793.1	0.0	
866.0	0.0	
4906.5	0.0	
1002.2	625.7	
799.9	23.0	
823.1	0.0	
794.4	25.2	
1196.9	5116.9	
1043.7	23.0	
634.0	0.0	
5239.9	0.0	
792.3	0.0	
768.0	0.0	
4778.8	0.0	
1096.7	1.6	
781.7	23.0	
854.6	23.0	
1401.8	0.0	
701.2	0.0	
851.5	27.2	
774.1	0.0	
847.0	0.0	
5452.9	0.0	
1005.3	0.0	
5411.5	0.0	
5036.9	170.9	
743.3	0.0	
5149.5	0.0	
1041.8	6817.9	
787.3	31.9	
5108.4	1641.4	
5119.2	5.4	
914.2	0.0	
987.1	0.0	
1067.3	121.2	
725.1	0.0	
822.3	0.0	
4808.8	0.0	
798.0	0.0	
4903.7	5232.9	
1012.6	5.9	
1827.8	0.0	
1127.2	0.0	
731.2	0.0	
804.1	0.0	
962.4	0.0	
938.1	0.0	
700.4	0.0	
2180.7	0.0	
5220.9	0.0	
773.3	0.0	
4250.5	732.5	
4701.3	1308.5	
793.0	6.0	
1206.2	0.0	
682.2	0.0	
779.4	0.0	
755.1	0.0	
3565.9	23.0	
913.4	0.0	
5047.9	145.6	
5101.6	0.0	
2656.5	0.0	
724.3	0.0	
3265.8	23.7	
4376.5	26.0	
2960.6	0.0	
1157.2	0.0	
895.2	0.0	
5035.4	634.8	
1069.8	27.2	
657.5	0.0	
992.4	0.0	
968.1	0.0	
730.4	0.0	
4602.6	23.0	
803.3	0.0	
2040.1	0.0	
974.2	0.0	
1108.2	0.0	
712.2	0.0	
870.5	0.0	
5112.8	21.8	
3869.3	0.0	
681.4	0.0	
2832.9	0.0	
814.9	22.4	
5196.2	0.0	
813.8	48.0	
1187.2	0.0	
5330.2	0.0	
3948.3	0.0	
687.5	0.0	
760.4	0.0	
894.4	0.0	
3878.5	43.4	
4299.9	71.7	
827.6	0.0	
1138.2	0.0	
1296.5	0.0	
900.5	0.0	
638.5	0.0	
5019.3	43.6	
711.4	0.0	
845.4	0.0	
852.1	30.0	
738.4	293.8	
795.2	23.1	
717.5	0.0	
1009.8	0.0	
857.6	0.0	
4915.2	0.0	
3970.7	0.0	
930.5	0.0	
4873.9	147.0	
668.5	0.0	
1222.8	0.0	
826.8	0.0	
1064.5	0.0	
1430.5	57.5	
1235.4	0.0	
1902.1	26.3	
808.6	0.0	
5128.2	0.0	
905.8	0.0	
881.5	0.0	
1015.5	0.0	
1052.4	0.0	
943.4	1302.0	
2218.2	11386.6	
1510.1	26.0	
887.6	0.0	
5207.2	0.0	
1021.6	0.0	
1118.8	0.0	
856.8	0.0	
761.3	77.4	
733.3	22.8	
4934.8	132.4	
1027.7	0.0	
4814.9	425.9	
838.6	0.0	
996.9	0.0	
1203.8	0.0	
807.8	0.0	
1003.9	113.6	
978.7	0.0	
4990.7	30.4	
634.4	23.4	
624.8	0.0	
720.7	2842.8	
4937.9	0.0	
891.4	0.4	
5071.9	0.0	
1191.7	0.0	
5159.3	0.0	
4859.9	962.4	
5110.3	431.1	
764.9	0.0	
1233.8	0.0	
971.8	0.0	
3226.0	134.6	
2927.2	0.0	
700.2	89.8	
846.6	23.3	
977.9	0.0	
4902.0	28.3	
746.2	0.0	
3549.9	0.0	
5230.7	0.0	
4549.0	2.8	
5189.3	0.0	
5101.9	0.0	
4839.9	0.0	
1099.1	0.0	
1381.6	8.2	
707.8	11.5	
841.5	5320.9	
1434.7	0.0	
5140.3	0.0	
5132.3	224.9	
719.8	250.5	
1007.9	0.0	
1050.1	0.0	
776.2	0.0	
2317.6	0.0	
1089.3	2678.0	
1263.1	0.0	
3035.2	322.2	
834.5	23.4	
705.9	239.8	
593.2	0.0	
4340.2	0.0	
5082.9	0.0	
2701.5	0.0	
1476.1	0.0	
1793.9	0.0	
806.2	0.0	
1513.0	0.0	
2932.9	68.2	
702.5	0.0	
4963.6	0.0	
673.2	575.7	
1031.1	0.0	
4696.4	257.9	
4766.2	0.0	
1646.7	29.6	
1196.6	15.4	
1677.0	0.0	
732.5	0.0	
1019.0	0.0	
5313.7	24.0	
1061.1	0.0	
5058.2	0.0	
4796.2	0.0	
683.5	0.0	
1390.3	0.0	
4209.6	4735.0	
1116.4	0.0	
3972.0	119.0	
1287.8	23.0	
689.6	0.0	
4152.1	0.0	
762.5	0.0	
1469.3	0.0	
707.0	34.0	
2158.8	0.0	
912.1	39.2	
5175.1	122.2	
5217.0	0.0	
1738.9	24.3	
902.6	0.0	
640.6	0.0	
871.8	0.0	
1420.3	0.0	
646.7	0.0	
1828.4	22.9	
1418.6	3.3	
760.0	30.1	
719.6	0.0	
1972.5	1028.7	
853.6	0.0	
4777.2	0.0	
725.7	0.0	
932.6	0.0	
5007.5	336.2	
670.6	0.0	
4315.1	556.1	
660.1	24.9	
901.8	0.0	
3516.5	0.0	
1584.3	0.0	
639.8	0.0	
5174.8	0.0	
1188.3	0.0	
4840.7	665.2	
3776.5	208.7	
3004.9	0.0	
676.7	0.0	
810.7	0.0	
837.7	857.0	
645.9	0.0	
621.6	0.0	
718.8	0.0	
1112.1	23.9	
889.7	0.0	
3542.6	140.5	
2578.9	13.0	
4991.3	0.0	
627.7	0.0	
1492.8	25.4	
5190.4	0.0	
700.6	0.0	
2491.2	64.5	
858.9	0.0	
931.8	0.0	
2583.1	0.0	
669.8	0.0	
1114.6	0.0	
1102.7	0.0	
840.7	0.0	
4324.9	0.0	
4690.4	52.9	
675.9	0.0	
809.9	0.0	
2284.1	11708.9	
1985.6	0.0	
1602.2	0.0	
657.7	0.0	
5095.7	28.7	
5208.3	43.9	
791.7	0.0	
626.9	0.0	
1298.0	5.4	
796.3	13.7	
1144.6	0.0	
5275.7	0.0	
5246.2	23.0	
870.7	0.0	
5037.4	0.0	
839.9	0.0	
1065.9	0.0	
5170.9	421.9	
657.0	0.0	
5092.7	0.0	
5180.1	0.0	
5250.4	0.0	
4369.6	0.0	
3844.8	0.0	
656.9	0.0	
1570.6	0.0	
4900.1	747.4	
870.0	0.0	
699.7	34.2	
3763.8	23.6	
5043.7	0.0	
5094.0	24.3	
869.9	0.0	
877.7	28.6	
4806.8	411.6	
949.0	0.0	
1083.0	0.0	
687.0	0.0	
4827.3	1120.1	
643.6	6.9	
957.5	27.9	
4823.3	119.0	
4786.4	28.3	
1162.0	0.0	
1303.5	1420.6	
827.1	0.0	
4972.2	123.3	
662.3	25.4	
1296.0	0.0	
900.0	0.0	
1166.9	53.9	
638.0	0.0	
5073.7	0.0	
822.9	9.0	
4627.0	23.9	
1667.8	0.0	
1113.0	0.0	
732.5	30.4	
4916.4	2059.0	
2767.7	523.5	
1031.0	1.9	
2816.9	12241.6	
4167.6	0.0	
857.1	0.0	
930.0	0.0	
668.0	0.0	
826.3	0.0	
5232.5	0.0	
2170.6	19.8	
1315.5	26.5	
808.1	0.0	
1360.4	24.7	
5287.8	0.0	
881.0	0.0	
905.3	0.0	
1039.3	0.0	
643.3	0.0	
2580.7	0.0	
1427.7	16.4	
783.9	118.2	
2044.8	0.0	
1021.1	0.0	
1094.0	0.0	
698.0	0.0	
3355.4	0.0	
1027.2	0.0	
765.2	0.0	
4718.3	3630.9	
838.1	0.0	
5104.8	254.7	
996.4	0.0	
5317.8	0.0	
911.0	0.0	
3951.2	0.0	
1069.3	0.0	
673.3	0.0	
1203.3	0.0	
807.3	0.0	
891.1	11.5	
655.1	0.0	
4775.0	3.0	
886.3	0.0	
1989.1	0.0	
1020.3	0.0	
624.3	0.0	
1057.2	0.0	
5034.1	28.7	
795.2	0.0	
5219.9	20.8	
713.4	3970.0	
868.1	0.0	
764.4	0.0	
5214.6	0.0	
853.1	26.3	
1233.3	0.0	
4689.8	0.0	
742.4	36.7	
971.3	0.0	
5012.8	1178.2	
5195.2	0.6	
5150.4	0.0	
5267.9	138.9	
1404.2	0.0	
4885.8	48.9	
843.4	0.0	
977.4	0.0	
654.3	0.0	
5165.6	0.0	
1077.1	24.1	
5230.2	0.0	
1221.2	0.0	
4705.4	0.0	
713.1	30.1	
794.4	0.0	
867.3	0.0	
3366.4	0.0	
750.1	250.5	
1843.9	23.0	
4720.1	0.0	
819.5	13.0	
934.5	0.0	
1180.6	288.0	
1393.1	30.8	
5099.1	21.4	
1238.6	0.0	
1105.4	0.0	
694.5	30.1	
1251.2	0.0	
654.2	22.6	
4403.1	0.0	
4869.4	0.0	
4933.1	0.0	
1013.5	0.0	
824.4	0.0	
970.0	798.2	
4528.7	0.0	
964.5	0.0	
2052.8	1143.1	
5251.8	22.0	
2018.3	0.0	
4511.2	1955.7	
5178.4	46.9	
1199.0	37.1	
4442.1	5.5	
4863.0	1246.7	
5112.4	0.0	
1152.8	0.0	
890.8	0.0	
1561.4	0.0	
732.0	0.0	
801.4	29.5	
5034.5	0.0	
1052.3	0.8	
663.0	214.9	
1207.5	0.0	
872.6	0.0	
717.4	23.4	
1103.8	0.0	
771.1	28.2	
1378.4	0.0	
4221.1	20.8	
5247.5	0.0	
961.4	29.8	
830.7	2009.8	
1664.3	22.6	
920.8	0.0	
4481.9	4391.2	
689.1	0.0	
762.0	0.0	
4993.2	665.7	
1529.8	0.0	
902.1	0.0	
5148.8	351.6	
1566.7	0.0	
640.1	0.0	
5184.9	0.0	
1304.7	0.0	
2961.2	0.0	
966.1	308.1	
1042.7	0.0	
1072.7	28.3	
4844.8	354.4	
950.8	0.0	
5198.0	28.3	
719.1	0.0	
4978.1	119.0	
1710.2	112.8	
808.2	0.8	
1378.4	25.6	
5135.9	0.0	
688.3	0.0	
5238.2	255.8	
859.2	0.0	
932.1	0.0	
670.1	0.0	
1334.7	0.0	
4952.9	0.0	
5016.6	0.0	
755.1	32.9	
639.3	0.0	
5045.5	0.0	
685.3	1.4	
5174.3	0.0	
725.9	23.0	
5031.1	42.8	
838.2	38.8	
909.5	25.2	
655.5	23.4	
5159.6	4.3	
676.2	0.0	
810.2	0.0	
5556.7	0.0	
645.4	0.0	
4809.9	5108.7	
5009.2	622.7	
1681.7	0.0	
5229.6	0.0	
718.3	0.0	
4903.9	0.0	
1128.0	113.6	
1559.1	0.0	
889.2	0.0	
627.2	0.0	
5011.5	537.8	
700.1	0.0	
858.4	0.0	
5308.6	0.0	
2053.3	150.2	
3546.0	0.0	
5046.6	0.0	
4650.6	0.0	
1638.1	0.0	
669.3	0.0	
5005.2	806.8	
987.2	3743.2	
5159.3	257.5	
1102.2	0.0	
4890.5	2169.5	
671.9	29.5	
675.4	0.0	
809.4	0.0	
2022.0	0.0	
657.2	0.0	
791.2	0.0	
4234.0	0.0	
888.4	0.0	
4852.9	536.2	
2444.3	23.0	
626.4	0.0	
2631.5	0.0	
921.6	135.3	
2286.2	1870.1	
870.2	0.0	
1028.5	0.0	
4488.4	0.0	
632.5	0.0	
5003.6	21.8	
766.5	0.0	
1654.6	45.2	
839.4	0.0	
5027.6	0.0	
1199.4	0.0	
2517.9	14241.1	
5092.2	0.0	
772.6	0.0	
5221.0	0.0	
845.5	0.0	
979.5	0.0	
1075.3	4118.9	
656.4	0.0	
4056.6	0.0	
1570.1	0.0	
5305.2	0.0	
712.8	1965.8	
723.6	0.0	
5043.2	0.0	
1058.5	0.0	
796.5	0.0	
869.4	0.0	
823.3	12.5	
893.0	25.3	
4651.5	23.9	
748.1	30.5	
5122.2	0.0	
4464.2	0.0	
613.5	0.0	
771.8	0.0	
747.5	0.0	
1046.4	0.0	
1015.6	0.0	
753.6	0.0	
826.5	0.0	
1018.1	12.5	
984.8	0.0	
722.8	0.0	
4993.8	2.7	
5166.6	27.0	
1131.4	0.0	
893.7	0.0	
4931.5	762.1	
981.1	0.2	
966.6	0.0	
5019.0	0.0	
728.9	0.0	
704.6	0.0	
1238.0	24.7	
801.8	0.0	
777.5	0.0	
935.8	0.0	
3145.1	0.8	
1210.4	0.0	
972.7	0.0	
2891.2	0.0	
710.7	0.0	
5232.0	0.0	
890.7	1.9	
941.9	0.0	
917.6	0.0	
679.9	0.0	
1014.8	0.0	
752.8	0.0	
3513.9	0.0	
4286.1	232.8	
5110.6	48.7	
1319.7	0.0	
923.7	0.0	
4891.3	0.0	
661.7	0.0	
996.6	0.0	
5049.0	0.0	
758.9	0.0	
734.6	0.0	
5140.9	1.3	
892.9	0.0	
965.8	0.0	
703.8	0.0	
740.7	0.0	
5104.3	0.0	
5238.3	0.0	
5093.2	52.3	
856.2	26.7	
709.9	0.0	
782.8	0.0	
5101.8	24.2	
4845.5	2583.6	
953.7	0.0	
809.3	10.1	
691.7	0.0	
5184.1	0.0	
922.9	0.0	
726.5	22.3	
762.9	23.1	
4899.8	160.0	
660.9	0.0	
995.8	0.0	
733.8	0.0	
4975.3	0.0	
671.9	15.8	
5175.7	0.0	
785.2	0.2	
1166.7	0.0	
770.7	0.0	
904.7	0.0	
5268.3	0.0	
946.8	0.0	
1153.1	23.7	
4992.7	0.0	
4997.9	0.0	
4140.8	0.0	
952.9	0.0	
690.9	0.0	
1106.0	215.5	
5205.7	0.0	
5165.1	0.0	
1208.1	0.0	
796.2	24.9	
5191.8	4.3	
903.9	0.0	
1263.9	0.0	
5056.0	29.0	
983.0	0.0	
1342.3	27.0	
973.1	44.9	
4957.6	0.0	
5418.7	0.0	
1285.4	25.5	
5156.7	0.0	
1354.2	46.1	
2379.3	0.0	
663.9	42.2	
5126.4	5.4	
1025.1	0.0	
5152.7	295.0	
1166.3	417.4	
1033.7	652.0	
735.6	28.2	
1187.9	126.0	
1592.0	0.0	
2463.5	0.0	
5195.1	0.0	
1689.9	0.0	
1031.9	0.0	
1013.0	0.0	
4661.1	31062.5	
816.1	1.5	
751.0	0.0	
5109.8	358.7	
5186.7	0.0	
2042.8	0.0	
651.9	637.9	
1949.5	129.5	
5058.2	367.6	
964.0	0.0	
5108.8	0.0	
702.0	0.0	
5028.6	74.6	
4949.5	680.9	
1293.2	0.0	
4870.0	0.0	
1261.8	926.1	
781.0	0.0	
1311.0	0.0	
915.0	0.0	
4493.6	0.0	
4428.9	3249.6	
803.7	16.9	
5025.6	9.0	
971.8	433.0	
741.0	239.8	
1128.0	0.0	
890.3	0.0	
811.0	27.0	
699.8	1418.9	
3966.3	69.7	
3564.7	0.0	
1207.0	0.0	
872.1	0.0	
1365.3	0.0	
4819.5	536.2	
1103.3	0.0	
2150.3	272.7	
664.6	0.0	
951.1	0.0	
633.8	0.0	
1182.3	0.0	
2391.5	608.0	
920.3	0.0	
1054.3	0.0	
658.3	0.0	
892.2	874.5	
791.8	22.9	
4971.4	0.0	
5326.0	0.0	
5064.0	0.0	
1653.7	211.0	
4880.5	1835.4	
899.3	38.8	
836.6	2.4	
871.3	0.0	
3765.6	0.0	
1029.6	0.0	
621.7	0.0	
755.7	0.0	
804.3	127.1	
4724.0	723.8	
3383.0	23.0	
3568.2	27.7	
1108.6	0.0	
1084.3	0.0	
4701.8	24040.0	
834.7	0.0	
1517.2	0.0	
645.6	0.0	
4971.2	261.7	
828.4	0.0	
1163.3	0.0	
1717.6	0.0	
5207.3	4.9	
785.7	0.0	
4952.4	0.0	
4926.5	30.4	
2169.7	260.8	
1272.6	0.0	
2103.4	43.0	
3875.4	0.0	
4745.7	0.0	
5165.4	0.0	
2259.2	0.0	
5294.2	0.0	
4442.3	0.0	
1254.2	18.8	
1504.6	25.6	
1194.1	23.0	
1269.6	1.9	
1197.7	2280.0	
815.7	0.0	
769.0	29.5	
5378.4	0.0	
5046.1	0.0	
1656.5	0.0	
4101.6	0.0	
1008.0	69.7	
998.5	0.0	
763.2	87.4	
655.4	133.4	
1317.1	0.2	
4762.9	1020.9	
1040.6	0.0	
4807.0	1582.7	
1211.5	0.0	
5217.3	117.0	
1369.8	0.0	
1515.6	0.0	
4920.7	445.4	
1191.2	4613.4	
1686.5	0.0	
782.2	24.7	
4947.6	22.9	
1174.9	0.0	
4896.2	221.2	
4962.9	49.9	
1028.0	0.0	
632.0	0.0	
3501.0	1529.1	
766.0	0.0	
1475.0	1214.0	
5196.5	0.0	
2844.0	0.0	
5289.1	0.0	
4992.4	20.7	
922.4	27.2	
868.3	29.9	
5018.7	0.0	
5147.5	0.0	
3434.1	134.6	
3008.3	1862.3	
897.5	1836.6	
589.1	0.0	
4690.0	27.0	
1104.3	25.0	
723.1	0.0	
796.0	0.0	
1400.5	22.2	
5098.5	0.0	
812.2	23.4	
1167.8	0.0	
1155.9	0.0	
936.1	0.0	
4984.1	21.8	
5177.5	0.0	
1621.5	56.2	
868.3	3.4	
1206.4	113.8	
619.1	0.0	
1183.4	105.6	
753.1	0.0	
826.0	0.0	
2391.7	0.0	
984.3	0.0	
4970.8	0.0	
722.3	0.0	
719.1	123.5	
759.2	0.0	
966.1	0.0	
704.1	0.0	
777.0	0.0	
935.3	0.0	
710.2	0.0	
783.1	0.0	
917.1	0.0	
1977.7	0.0	
679.4	0.0	
5199.9	0.0	
752.3	0.0	
1900.3	0.2	
2921.0	6.9	
789.2	0.0	
923.2	0.0	
4407.4	0.0	
661.2	0.0	
996.1	0.0	
758.4	0.0	
734.1	0.0	
4876.5	21.0	
892.4	0.0	
984.5	11.1	
703.3	0.0	
4140.6	748.1	
1136.2	0.0	
740.2	0.0	
874.2	0.0	
636.5	0.0	
971.4	0.0	
947.1	0.0	
709.4	0.0	
884.3	23.1	
782.3	0.0	
1101.1	232.4	
5257.6	2.8	
4962.2	0.0	
983.6	125.2	
691.2	0.0	
849.5	0.0	
660.4	0.0	
4981.8	0.0	
995.3	0.0	
4883.3	3599.0	
5042.9	17.9	
5235.1	128.3	
770.2	0.0	
1166.2	0.0	
928.5	0.0	
904.2	0.0	
799.3	1522.5	
1062.5	0.0	
666.5	0.0	
739.4	0.0	
873.4	0.0	
4303.0	0.4	
1915.1	0.0	
5323.6	0.0	
1233.4	0.0	
695.1	21.0	
736.9	24.2	
1117.2	0.0	
1275.5	0.0	
2170.0	408.0	
617.5	0.0	
952.4	0.0	
870.4	1.9	
667.2	22.2	
4932.8	838.7	
696.5	0.0	
830.5	0.0	
903.4	0.0	
5199.5	27.0	
836.6	0.0	
5028.8	221.8	
5156.2	0.0	
647.5	0.0	
805.8	0.0	
4198.5	590.5	
1080.4	0.0	
1333.2	971.1	
976.7	0.0	
770.3	28.6	
787.6	0.0	
4711.2	0.0	
5196.8	22.5	
884.8	0.0	
5080.1	113.6	
904.8	302.1	
5022.6	21.0	
1018.8	0.0	
860.5	0.0	
5242.6	24.0	
1427.4	0.0	
1189.7	0.0	
4632.5	0.0	
866.6	0.0	
5213.2	23.3	
2445.1	592.0	
5230.8	20.0	
1000.6	0.0	
1097.8	0.0	
835.8	0.0	
5064.9	0.6	
1506.4	0.0	
1244.4	0.0	
4931.0	22.6	
817.6	0.0	
900.3	48.8	
975.9	0.0	
1048.8	0.0	
786.8	0.0	
3168.6	613.8	
5083.2	22.2	
5220.3	28.7	
957.7	0.0	
1168.2	35.0	
5321.3	0.0	
634.6	0.0	
4534.5	0.0	
4009.7	0.0	
5136.3	220.5	
794.5	25.2	
1968.6	0.0	
3751.8	65.6	
5050.9	0.0	
2582.9	718.7	
847.6	0.0	
874.6	23.3	
1005.9	0.0	
743.9	0.0	
1078.8	0.0	
816.8	0.0	
1605.2	20.8	
1879.9	41.6	
4637.0	22.9	
987.7	0.0	
1742.2	25.8	
5089.3	0.0	
3940.8	122.6	
1291.8	0.0	
1570.9	27.2	
1029.8	0.0	
1462.7	0.0	
2303.5	0.0	
4422.9	0.0	
649.5	23.4	
879.2	25.2	
1242.8	0.0	
883.0	1175.1	
2778.5	0.0	
5381.3	0.0	
1017.7	0.0	
5031.9	0.0	
930.6	11.0	
4723.3	0.0	
1029.1	0.0	
3503.1	0.0	
621.2	0.0	
4550.5	0.4	
4298.0	645.3	
4725.7	464.3	
1022.8	57.3	
4714.9	0.0	
5126.1	22.6	
5332.3	0.0	
1242.1	0.0	
4055.7	2.2	
803.9	0.0	
1279.0	0.0	
4208.8	937.5	
5061.9	0.0	
1683.4	169.3	
1338.2	27.2	
2205.8	0.0	
5053.7	68.1	
2651.9	66.8	
4506.7	26.6	
1145.9	23.0	
1309.0	0.0	
1443.0	0.0	
3363.3	0.0	
5017.7	745.1	
808.1	16.6	
1485.1	0.0	
660.5	23.4	
905.9	24.0	
1788.1	86.9	
654.9	27.2	
1656.0	0.0	
711.5	0.0	
1260.0	0.0	
998.0	0.0	
4930.7	23.3	
730.3	1124.6	
4972.6	0.0	
635.8	23.4	
1473.0	0.0	
815.8	220.7	
1211.0	0.0	
5055.2	78.2	
4789.6	0.0	
1095.4	0.0	
963.0	8.2	
4983.0	0.0	
668.6	0.0	
741.5	0.0	
4271.3	619.2	
5182.9	21.8	
3781.8	738.3	
1186.3	0.0	
5172.8	0.0	
747.6	0.0	
5196.0	0.0	
881.6	0.0	
4934.0	0.0	
4924.8	20.8	
1399.3	0.0	
712.0	120.8	
625.7	0.0	
698.6	0.0	
667.8	0.0	
5020.8	23.0	
5202.8	0.0	
1350.3	0.0	
704.7	0.0	
838.7	0.0	
760.4	6.0	
722.1	22.9	
911.6	0.0	
649.6	0.0	
880.8	0.0	
2292.8	116.0	
1325.6	0.0	
4673.6	353.6	
917.7	0.0	
655.7	0.0	
5311.0	0.0	
1461.2	46.8	
697.8	0.0	
1404.6	0.0	
1380.3	0.0	
5366.8	0.0	
1130.7	0.0	
868.7	0.0	
2704.5	3823.5	
2391.2	0.0	
606.7	0.0	
973.2	23.0	
4445.5	0.0	
4970.3	0.0	
679.6	0.0	
764.4	29.6	
3658.7	0.0	
703.9	0.0	
4581.2	29153.7	
837.9	0.0	
648.8	0.0	
5510.4	0.0	
685.7	0.0	
4645.0	43.6	
5248.4	0.0	
819.7	0.0	
1368.2	0.0	
1296.0	33.5	
1614.3	59.0	
4945.0	0.0	
5059.9	2.3	
654.9	0.0	
1021.4	23.0	
788.9	0.0	
943.0	25.7	
3488.9	0.0	
1306.6	0.0	
4645.7	0.0	
5129.1	0.0	
636.7	0.0	
3666.9	43.0	
4604.3	0.0	
2159.2	0.0	
709.6	0.0	
5158.0	0.0	
867.9	0.0	
2043.6	0.0	
4985.2	3569.0	
678.8	0.0	
2330.1	0.0	
1123.6	0.0	
5208.1	0.0	
5016.4	0.0	
684.9	0.0	
3656.8	116.0	
2935.6	17.9	
1178.9	0.0	
636.0	0.0	
2002.8	25.2	
1180.5	20.8	
666.7	0.0	
5068.0	445.2	
5159.1	0.0	
3489.9	329.4	
635.9	0.0	
732.4	25.8	
715.0	0.0	
879.7	0.0	
4976.1	0.0	
4993.2	23.0	
4675.2	25890.8	
4719.3	0.0	
5109.6	22.9	
1417.3	113.8	
698.9	4688.7	
928.0	0.0	
1115.2	373.3	
666.0	0.0	
4705.7	0.0	
652.4	2229.8	
5061.1	0.0	
672.3	216.9	
806.1	0.0	
1141.0	0.0	
1482.8	97.3	
879.0	0.0	
617.0	0.0	
2141.3	0.0	
5130.0	23.9	
5150.4	5.4	
885.1	0.0	
2317.4	0.0	
1019.1	0.0	
1092.0	0.0	
696.0	0.0	
5135.8	28.7	
1915.2	21.8	
846.3	27.2	
830.0	0.0	
5260.5	0.0	
4698.7	70.1	
5025.1	24.3	
836.1	0.0	
909.0	0.0	
647.0	0.0	
805.3	0.0	
5082.7	0.0	
770.2	1440.7	
976.2	0.0	
915.1	0.0	
4929.3	112.8	
860.0	0.0	
1018.3	0.0	
622.3	0.0	
684.6	23.0	
826.4	4.3	
733.6	120.8	
1189.2	0.0	
866.1	0.0	
604.1	0.0	
677.0	0.0	
1231.3	0.0	
835.3	0.0	
4962.5	1073.2	
5193.7	3.6	
1021.1	47.4	
4859.9	25294.4	
1006.2	0.0	
4879.4	359.2	
2241.2	29.9	
4934.1	29.0	
817.1	0.0	
1019.3	213.8	
3796.2	0.0	
975.4	0.0	
5023.0	43.0	
890.0	0.0	
652.3	0.0	
786.3	0.0	
774.0	404.4	
957.2	0.0	
1205.2	9.1	
634.1	0.0	
792.4	0.0	
5078.5	20.8	
1103.0	0.0	
865.3	0.0	
5247.8	0.0	
999.3	0.0	
1694.2	0.0	
774.2	0.0	
5182.2	30.4	
847.1	0.0	
877.5	8.6	
4747.0	0.0	
5123.5	21.0	
1078.3	0.0	
4892.9	87.5	
5064.8	0.0	
816.3	0.0	
983.8	21.7	
5054.6	1366.1	
3973.4	0.0	
5129.4	0.0	
1249.2	0.0	
987.2	0.0	
822.4	0.0	
956.4	0.0	
812.5	44.4	
4809.6	10.5	
1998.1	0.0	
1029.3	0.0	
633.3	0.0	
5015.8	0.0	
1053.6	0.0	
827.0	0.9	
3210.1	22.9	
1462.2	0.0	
4684.4	0.0	
804.2	0.0	
645.1	2663.7	
4977.1	113.2	
938.2	0.0	
4777.0	0.0	
765.8	563.2	
3436.5	0.0	
962.5	0.0	
4977.9	23.5	
773.4	0.0	
846.3	0.0	
1529.4	0.0	
645.3	34.2	
5201.5	98.6	
1017.2	0.0	
4436.3	0.0	
5031.4	0.0	
5109.6	20.8	
913.5	0.0	
986.4	0.0	
5174.6	0.0	
5239.2	0.0	
5110.4	0.0	
5071.4	120.9	
4848.4	0.0	
992.5	0.0	
803.4	0.0	
1694.2	979.9	
1034.6	0.0	
917.9	211.3	
697.4	30.6	
1205.5	0.0	
943.5	0.0	
681.5	0.0	
1016.4	0.0	
991.3	204.2	
2071.2	6.5	
1114.4	0.0	
4856.5	363.6	
5269.2	0.0	
1552.5	0.0	
1314.8	0.0	
820.2	0.4	
894.5	0.0	
1198.6	0.0	
4790.6	348.7	
973.5	0.0	
1085.1	29.5	
1131.8	0.0	
4157.0	1079.4	
1406.4	0.0	
4965.8	276.6	
4862.2	2702.4	
1540.4	0.0	
1698.7	0.0	
711.0	0.0	
5037.2	0.0	
851.6	0.0	
4226.7	0.0	
1320.5	0.0	
2027.3	0.0	
1082.8	0.0	
4998.7	745.0	
971.2	29.8	
1715.1	88.5	
1253.7	0.0	
5063.0	23.0	
5208.4	117.0	
4445.6	1092.2	
668.1	0.0	
741.0	0.0	
1466.7	0.0	
5172.3	0.0	
4647.5	0.0	
2137.3	0.0	
984.1	6.9	
850.8	0.0	
881.1	0.0	
5163.9	0.0	
751.7	893.7	
3769.1	0.0	
625.2	0.0	
1063.8	0.0	
5127.6	23.9	
698.1	0.0	
3019.2	0.0	
5114.9	0.0	
667.3	0.0	
5178.0	23.5	
5187.6	4.3	
1142.8	0.0	
720.4	341.0	
911.1	0.0	
649.1	0.0	
829.9	30.1	
5193.9	0.0	
618.3	0.0	
4905.6	43.0	
1325.1	0.0	
2592.6	0.0	
655.2	0.0	
728.1	0.0	
624.4	0.0	
3154.3	0.0	
5029.9	13.0	
697.3	0.0	
4893.2	5229.5	
1538.1	0.0	
920.4	0.8	
805.6	115.3	
868.2	0.0	
1593.9	0.0	
679.1	0.0	
837.4	0.0	
5025.6	0.0	
685.2	0.0	
819.2	0.0	
788.4	0.0	
5238.6	0.0	
4842.6	0.0	
5308.9	0.0	
1172.1	0.0	
1191.0	333.1	
3488.4	0.0	
898.2	0.0	
1257.5	27.0	
636.2	0.0	
2592.3	1293.0	
794.5	0.0	
709.1	0.0	
867.4	0.0	
4402.9	20.8	
3397.3	0.0	
605.4	0.0	
5055.6	0.0	
669.6	154.9	
3405.5	850.9	
764.8	15.4	
750.8	6.3	
857.8	150.5	
4931.5	889.2	
1007.5	0.0	
849.2	0.0	
745.5	0.0	
684.4	0.0	
4595.7	22.9	
3214.3	0.0	
1294.0	0.0	
1178.4	0.0	
666.2	0.0	
