3852.4	5804.1	
5523.1	149.0	
5683.0	14.1	
5671.3	12.7	
5858.3	24.0	
5623.8	96.8	
5801.4	5.1	
5441.3	219.2	
19859.7	609.9	
5681.5	9.9	
4203.8	5755.0	
5457.0	84.7	
5889.8	10.0	
4389.1	5572.8	
5634.4	473.1	
4013.3	4157.7	
5890.7	4.9	
4590.9	1837.4	
5722.7	122.7	
4252.6	3759.8	
18961.4	4934.3	
4955.6	1240.7	
4728.4	1512.2	
5716.1	4.9	
4920.8	700.1	
4414.9	2335.2	
5408.6	154.1	
6951.9	12.8	
4716.8	15880.9	
3997.4	7350.4	
5029.5	636.2	
4538.6	1598.9	
5669.6	14.0	
6243.3	4.7	
5387.1	313.8	
5111.7	560.0	
6065.0	0.5	
4106.5	7289.8	
5360.6	427.0	
3901.6	6870.1	
4170.5	3339.6	
4039.3	3920.4	
4767.6	1081.2	
4505.2	1723.6	
5206.2	447.1	
4788.5	1173.8	
4928.5	1200.2	
4794.0	941.7	
6018.7	6.2	
5668.3	81.8	
5392.0	614.3	
4342.5	2813.1	
6370.2	2.9	
5377.2	652.7	
20107.6	46.5	
5181.1	489.4	
3736.9	8369.4	
4463.2	2204.7	
5824.6	9.0	
5683.6	94.7	
5103.9	5384.3	
4719.0	1292.4	
4404.0	2183.4	
3957.0	6207.4	
5295.8	1011.8	
20238.7	2.0	
5642.7	64.3	
4126.9	4160.7	
5641.4	82.2	
4691.9	1175.8	
4863.2	1074.5	
5688.5	66.3	
4435.1	1995.6	
4477.3	2584.7	
5833.0	0.0	
3818.0	10673.5	
4570.3	2004.8	
4999.7	534.1	
5648.2	44.8	
4702.0	1537.0	
9254.7	0.0	
4899.4	1114.7	
5909.6	9.0	
6073.3	46.0	
3970.2	7199.9	
20684.1	0.0	
4470.3	2756.0	
4652.8	1780.0	
5691.6	15.5	
5265.1	927.5	
5309.6	369.8	
6483.4	0.0	
4519.8	2170.2	
4490.0	2095.1	
6057.4	14.3	
5656.7	83.3	
6562.7	23.7	
6045.4	3.5	
4965.9	1111.6	
6964.0	45.5	
5242.0	296.9	
5636.5	3.3	
4835.9	1755.6	
19256.5	5188.0	
4740.4	1424.8	
4933.5	601.3	
4503.8	1852.9	
4883.6	1205.4	
5791.2	9.5	
4371.4	2328.7	
4616.8	1517.6	
5358.1	156.9	
5463.2	95.1	
5571.8	12.4	
5733.8	30.6	
9546.7	0.0	
5126.2	558.0	
5665.5	115.6	
3958.9	7263.4	
5781.5	109.0	
5867.2	4.0	
5220.6	551.8	
4002.0	6121.5	
5941.0	56.4	
6592.7	6.4	
6798.9	108.8	
6018.0	59.5	
6092.0	8.5	
5923.4	267.7	
4605.4	1909.8	
5652.6	8.4	
4096.5	7466.4	
4612.3	1472.9	
6034.6	65.4	
5602.1	133.7	
4090.4	3891.1	
4310.6	3679.9	
5260.4	544.2	
3913.0	6793.9	
4297.7	3813.6	
3983.6	4340.5	
4895.8	989.3	
6394.1	0.0	
4965.2	869.1	
5554.8	18.2	
4025.5	4125.1	
20396.4	0.0	
5581.3	128.6	
5365.3	265.9	
6089.0	48.4	
20563.8	8.3	
5673.2	30.0	
6207.6	17.4	
5283.4	351.8	
6281.4	0.0	
3994.0	10249.9	
5771.7	31.9	
4212.5	9125.5	
5644.7	2.0	
5675.2	76.0	
5824.7	3.4	
5924.3	33.3	
5666.6	454.7	
4172.2	8750.3	
5620.4	6.2	
5910.5	7.0	
5018.6	716.1	
5580.0	171.7	
4320.0	4740.2	
5961.2	30.3	
5187.0	373.5	
6286.6	17.4	
5739.9	124.5	
5610.5	35.2	
20833.2	144.5	
5986.5	2.0	
4850.6	701.0	
5701.2	2.2	
5151.1	1124.2	
4836.4	1313.7	
5407.6	73.3	
4327.2	2571.7	
20822.4	0.0	
6198.3	115.9	
5078.2	961.7	
4788.5	1024.6	
5391.5	58.5	
5515.2	346.6	
4291.8	4500.0	
6704.7	10.6	
4128.8	5768.8	
5730.4	30.6	
10503.1	157.5	
5071.0	484.1	
4401.3	5409.7	
3842.0	6320.2	
5952.3	35.2	
5803.5	2.0	
4986.6	518.3	
3750.2	9433.7	
5505.1	56.3	
5340.9	128.6	
20639.4	0.0	
6361.5	0.0	
5639.1	104.7	
4365.4	3256.3	
5792.8	7.9	
5474.7	62.0	
4697.4	2487.4	
5699.5	42.3	
6256.0	2.7	
5811.2	6.9	
5382.3	197.6	
5567.1	4.4	
5638.5	56.0	
4943.6	757.5	
5997.4	6.7	
3969.7	6013.1	
5686.4	20.9	
4540.5	2258.5	
4823.1	1140.6	
4097.4	6895.7	
4144.2	4641.2	
4653.4	1168.2	
4770.3	1145.2	
5720.3	11.5	
5517.0	20.9	
5348.0	361.6	
6153.0	6.9	
5762.6	42.5	
4098.8	3933.5	
5678.3	14.5	
6103.6	13.1	
4840.6	1211.4	
20505.6	0.0	
5240.4	534.1	
3936.0	4975.0	
4796.2	901.6	
6276.0	32.1	
5828.1	61.9	
6094.4	90.9	
5440.1	76.9	
4966.6	1074.3	
4993.5	508.2	
5772.8	32.3	
8626.0	920.8	
5656.4	93.4	
5554.8	75.3	
5541.1	16.0	
3806.8	7110.6	
4095.4	4133.0	
7111.4	2.0	
4396.4	2653.2	
3912.6	7475.1	
5328.5	136.0	
5001.2	1858.7	
5587.9	42.3	
6521.8	1.3	
5669.5	14.7	
5192.3	459.7	
5216.4	776.4	
5047.3	497.5	
4462.2	2287.5	
6194.3	88.6	
4994.8	728.6	
19984.7	538.4	
4961.1	1070.4	
5541.5	112.3	
6293.5	0.0	
5030.3	651.1	
3756.7	9992.3	
4430.8	1992.9	
4185.3	8150.9	
4216.1	3609.0	
4303.1	7503.4	
6016.8	4.8	
4521.0	16592.3	
6053.5	18.5	
6066.3	48.3	
5543.7	30.0	
4559.2	1587.3	
3956.5	5391.7	
5678.8	244.7	
3918.6	8508.2	
6412.7	2.2	
5584.9	26.7	
4964.1	597.9	
3707.5	7841.2	
5105.1	923.8	
4971.8	1003.7	
5598.6	68.5	
5435.8	76.6	
5553.9	81.0	
5842.7	70.5	
5397.0	64.5	
10331.3	555.5	
3914.8	7956.4	
5765.5	0.7	
5057.5	760.9	
3750.9	10527.0	
4840.5	1378.0	
5840.4	431.9	
6032.6	0.0	
4042.1	3714.7	
5092.7	969.7	
4964.4	797.4	
4046.8	6075.3	
5501.2	235.0	
4809.3	931.8	
6565.6	5.5	
5173.0	452.8	
5884.3	5.7	
4706.8	1708.5	
4805.9	1026.7	
6022.9	7.5	
6968.7	0.5	
7746.7	9.6	
12603.7	40.5	
4493.4	2454.9	
4180.5	11033.6	
4895.4	761.3	
3894.7	9710.8	
4548.4	1636.2	
5355.8	1299.5	
5864.7	6.9	
4787.8	1781.5	
4819.4	1163.4	
5355.4	187.0	
3928.6	5648.3	
4558.5	2355.7	
20286.9	3.2	
4401.4	5558.5	
6715.8	36.5	
4476.2	2124.1	
5902.5	115.7	
20397.3	0.0	
4878.6	1738.6	
3888.0	5765.2	
5909.1	136.9	
4055.1	3774.7	
5744.5	12.4	
5795.5	0.7	
6458.6	0.0	
4934.1	640.0	
4101.9	3771.4	
5749.5	34.0	
9179.8	66.3	
4078.2	3707.0	
4835.7	1683.8	
5998.4	0.0	
3728.0	11882.5	
5039.1	720.1	
6190.5	223.7	
5429.9	40.6	
5462.7	115.2	
4466.8	2012.9	
5746.5	0.7	
5784.5	76.9	
5507.6	80.1	
4105.0	3928.4	
6146.8	0.0	
3976.0	8790.8	
4794.6	1700.4	
5884.8	0.0	
4021.0	6425.3	
5207.0	342.8	
5742.5	79.9	
5127.3	516.5	
5142.0	1726.1	
8273.6	82.4	
5283.3	344.2	
5150.9	808.7	
5333.6	1207.3	
4739.4	1244.5	
4297.6	4048.9	
5316.9	410.6	
5855.8	201.5	
6488.6	0.0	
5592.9	21.2	
4001.7	6321.7	
6306.6	4.7	
4192.9	3522.2	
5522.5	88.8	
3951.2	7419.8	
4391.2	2322.6	
5076.8	527.4	
3846.1	6629.5	
5801.2	221.9	
4016.1	7040.0	
5519.5	31.4	
5523.2	128.0	
6493.5	32.6	
5688.7	1.7	
3854.9	6093.4	
4517.5	1990.0	
4875.2	846.2	
5444.0	87.1	
5802.9	8.1	
5866.8	4.2	
3809.6	9174.9	
5232.7	716.9	
5796.3	7.4	
4303.1	4903.3	
6108.2	0.0	
6204.0	9.3	
4746.1	1538.6	
20263.3	267.7	
5400.7	140.3	
4699.6	1439.9	
5975.1	349.7	
19061.6	3284.2	
5109.5	818.5	
4140.8	4548.0	
4391.9	4933.1	
6296.6	2.1	
6334.3	46.1	
5463.4	349.0	
5945.5	0.6	
18141.0	51476.3	
5787.9	7.4	
18308.3	22484.9	
4867.0	1258.2	
4180.2	10339.9	
5419.6	40.6	
5641.2	12.5	
5877.2	4.2	
4248.0	2906.4	
6733.0	35.3	
5392.9	58.0	
5585.2	80.0	
4138.0	3795.7	
5035.9	989.0	
20605.3	19.5	
6064.6	7.4	
14617.1	0.0	
18831.6	16765.8	
5753.8	29.8	
5136.5	584.5	
4001.8	4049.1	
5475.0	227.8	
6189.4	116.5	
9979.6	0.0	
5303.1	215.3	
5633.9	157.5	
4743.9	1342.7	
5862.1	300.7	
5578.2	101.2	
4617.4	1432.7	
5796.8	2.7	
4684.3	1063.7	
5571.9	15.9	
5573.8	5.4	
4693.5	1475.8	
5435.2	76.9	
4941.1	1312.3	
4364.9	2467.6	
5180.9	525.7	
6351.2	0.0	
6211.3	121.6	
5085.6	1276.1	
4420.7	2184.0	
5149.8	306.8	
5717.1	7.1	
4468.1	2361.6	
4740.2	1378.3	
4607.5	1896.5	
3770.9	7256.1	
20386.6	0.0	
16691.4	19148.0	
4487.9	1766.7	
5962.6	36.1	
4091.7	6577.2	
4370.8	3249.3	
20026.4	0.0	
5077.6	799.0	
5571.2	626.6	
5488.6	80.8	
5011.0	1498.6	
9618.8	18593.5	
5517.0	62.4	
6120.2	4.2	
5168.1	498.7	
4771.2	1088.9	
5973.3	16.1	
5594.4	27.5	
4173.0	5236.3	
5418.6	57.6	
5246.6	527.3	
6002.9	0.0	
3975.7	5550.8	
6108.1	121.6	
6081.9	133.2	
5625.1	40.9	
5211.6	373.8	
5430.4	40.5	
4305.4	2853.6	
5483.8	56.7	
5356.6	154.9	
5662.3	16.1	
5593.1	19.5	
20317.4	4.0	
5774.2	0.7	
3981.8	7288.4	
4739.0	1621.0	
5765.8	71.3	
4258.6	3217.5	
6136.6	31.2	
5321.8	94.8	
5610.2	159.6	
4653.5	1564.6	
4368.4	2616.0	
5621.0	35.1	
4254.4	3285.7	
5543.0	79.3	
5799.2	7.4	
4891.7	2472.4	
3968.2	6961.5	
4167.5	3512.8	
5987.2	0.7	
6344.6	9.6	
20772.8	0.0	
6645.1	0.0	
6075.8	40.6	
5555.5	52.8	
5718.7	67.9	
5648.5	144.2	
5733.9	3.4	
3801.7	7245.2	
4741.5	1320.8	
3736.8	16856.1	
4158.5	3958.1	
4926.6	828.3	
5210.1	466.4	
6039.7	95.4	
4080.7	7848.0	
20116.3	46.5	
4693.8	1414.1	
3952.9	6135.8	
6602.2	130.0	
5374.5	647.7	
5754.0	29.7	
5505.5	147.0	
3997.4	4882.9	
6100.0	46.6	
20256.4	7.0	
4518.1	3110.3	
4346.0	5298.3	
4480.1	2394.2	
5138.0	589.8	
5118.7	335.7	
5441.1	26.3	
5845.1	5.2	
4884.3	854.0	
6161.7	194.1	
5866.6	58.6	
5049.5	547.3	
4388.4	2295.7	
3927.1	4361.6	
6225.2	0.8	
4017.9	7617.6	
5943.6	0.0	
5179.1	259.3	
20421.5	0.0	
5611.9	68.9	
4485.2	1804.2	
5686.0	77.8	
5521.4	57.2	
4120.7	3840.5	
5522.1	6.9	
5612.2	49.6	
4743.7	1557.6	
5367.6	685.4	
5457.0	73.7	
5731.9	21.5	
5415.4	63.6	
4959.5	738.8	
5756.4	3.3	
4593.1	1685.1	
6456.8	59.8	
5894.6	0.0	
6226.5	1.5	
5681.9	14.7	
5924.2	91.4	
5715.0	3.3	
5876.7	2.0	
4268.5	3779.6	
5593.8	74.6	
5004.1	1155.0	
5649.8	78.2	
5491.0	59.6	
4238.2	2738.8	
5504.5	16.5	
4007.4	5559.6	
4560.6	2164.9	
5995.6	7.3	
3936.6	4356.9	
4861.5	1307.7	
5634.2	10.9	
4412.9	3429.5	
4471.4	3319.3	
4879.9	2619.6	
6058.4	0.2	
4706.0	1238.6	
4931.2	1470.1	
6870.1	4.7	
5861.9	4.2	
5069.4	449.8	
5386.1	279.2	
4261.1	2804.5	
6483.3	0.4	
4466.8	2303.5	
6112.4	7.6	
4903.4	751.2	
4154.3	3270.6	
5613.4	69.8	
5109.7	826.6	
5023.4	816.0	
5404.6	76.9	
4854.6	931.1	
4028.8	4258.6	
6256.9	0.0	
4521.1	1637.8	
5718.7	7.4	
4333.9	3045.2	
5583.9	26.8	
4443.9	2883.3	
5653.2	51.5	
4176.5	4772.5	
6931.1	48.4	
3832.4	8096.3	
5743.3	87.9	
5229.8	491.0	
20007.5	144.5	
4878.2	1223.0	
3933.7	5619.1	
4477.9	2420.9	
4623.5	1556.0	
6457.7	24.0	
5425.3	83.3	
5540.6	22.6	
5258.1	272.8	
5851.9	2.6	
6686.1	0.0	
3834.8	8122.7	
5590.1	4.6	
19869.8	1097.7	
5693.0	33.7	
5372.9	125.7	
5760.9	10.4	
4687.5	1985.0	
5684.6	29.8	
5017.9	1105.3	
4529.4	2075.1	
5449.2	246.7	
3766.3	7026.4	
5816.1	1.3	
5634.0	33.9	
5028.2	874.7	
4209.3	2953.8	
4899.6	943.4	
4453.6	2509.7	
6153.2	181.6	
5475.9	87.1	
4580.1	2274.0	
5438.6	59.3	
3915.7	12711.2	
3781.1	11012.0	
4844.3	973.7	
5569.4	87.2	
4772.1	2215.5	
3949.1	10206.8	
4309.0	3702.0	
4610.9	1397.6	
4011.0	4203.1	
5530.4	71.0	
19779.3	1490.4	
5769.4	353.0	
4029.5	4092.5	
4598.8	1913.7	
4935.7	888.1	
4345.5	6001.8	
5114.8	874.9	
4169.6	7479.1	
6408.5	55.7	
6015.9	35.5	
4253.7	2867.5	
5281.0	923.4	
3984.5	6029.7	
5714.5	15.1	
5550.2	45.9	
3843.0	6531.0	
5617.3	5.6	
5454.8	33.0	
6242.2	55.0	
5707.5	12.1	
6025.2	45.9	
3980.9	7684.9	
4108.7	7555.6	
4319.0	2508.6	
5547.6	195.4	
5359.1	135.7	
5764.8	78.4	
4011.5	4785.3	
3959.8	7514.9	
5708.0	7.5	
5993.7	48.7	
5107.2	426.5	
4688.1	1130.1	
5902.1	52.0	
7303.9	0.0	
4452.8	4414.4	
4220.3	6784.5	
5397.2	355.8	
6051.7	0.7	
5566.5	9.1	
5867.0	0.0	
3770.9	10223.6	
5654.4	96.8	
5627.6	44.6	
4873.1	3051.2	
5904.5	4.6	
20718.1	0.0	
20426.3	48.3	
4612.1	1485.1	
4092.5	10840.4	
20242.5	0.0	
19937.0	101.8	
6080.0	0.0	
5273.2	314.5	
5808.8	8.7	
3860.3	5360.6	
5769.2	4.2	
5457.9	98.4	
4837.3	946.2	
4125.1	6029.5	
5021.3	767.0	
6054.5	89.9	
5538.5	100.3	
5265.1	365.2	
6778.7	0.9	
6258.8	46.8	
5751.2	48.9	
4505.3	1641.2	
7171.9	0.7	
5290.8	295.4	
4509.7	1823.8	
4891.6	1051.8	
5697.9	1.4	
5873.3	0.0	
5867.6	59.9	
4232.1	5108.5	
6061.3	99.9	
6091.9	55.6	
6117.0	3.5	
5576.1	14.3	
6167.9	219.6	
4710.4	1422.9	
5854.9	24.9	
5714.9	104.4	
4259.7	3028.8	
4871.9	764.7	
19132.2	1813.0	
4900.1	1255.6	
5105.6	687.0	
6147.7	8.4	
4458.4	2110.7	
5010.8	978.8	
5147.6	620.7	
4988.5	1286.4	
5295.0	541.2	
5710.4	28.5	
5954.3	58.6	
6408.9	7.6	
5593.9	68.6	
4837.4	2106.7	
4199.1	3803.3	
5810.7	0.0	
5225.3	452.6	
4547.9	1532.3	
6323.0	0.0	
4671.2	2420.3	
4985.4	1270.6	
6017.6	0.3	
4295.6	3760.2	
5980.5	12.6	
5517.1	79.0	
5782.2	18.2	
5047.3	1247.3	
5412.3	65.1	
5883.9	1.7	
5517.0	21.0	
7189.3	12.4	
3927.1	4814.2	
6074.9	185.7	
5647.6	32.4	
4509.4	3889.4	
6691.1	5.3	
5594.2	89.0	
6038.6	1.2	
5830.0	4.2	
5650.1	44.9	
6493.9	48.1	
5510.2	71.3	
4507.6	2074.2	
5918.0	60.9	
5162.1	726.7	
5139.8	1152.7	
5601.4	98.0	
5713.5	159.9	
4212.2	3229.7	
4846.1	877.4	
4683.3	2091.2	
4953.8	945.0	
5756.1	5.2	
4121.8	3586.2	
4644.4	1495.7	
5713.2	289.9	
5920.2	1.2	
3806.0	9604.3	
4842.9	1007.8	
3764.7	18798.4	
5463.5	108.2	
6275.1	0.0	
20646.5	1.9	
5704.8	20.9	
3958.5	4315.1	
6627.3	44.5	
20108.7	89.9	
19989.7	207.1	
18536.9	22964.6	
5424.0	168.7	
5861.3	28.1	
4040.7	4286.3	
5092.7	2409.4	
16706.7	10380.8	
4595.7	6511.0	
4701.5	2427.1	
4647.5	2440.7	
6266.7	0.0	
12947.3	1553.0	
6226.1	0.0	
5781.3	4.2	
6224.3	4.0	
5628.6	32.9	
6998.4	18.6	
5548.7	86.6	
4576.8	2301.7	
5006.8	589.3	
4035.7	4114.9	
18277.7	9067.6	
5000.3	653.9	
5375.9	112.9	
5852.8	6.8	
5776.0	219.7	
5605.3	307.8	
4684.0	1396.4	
4893.3	914.3	
4999.4	686.8	
5051.0	877.8	
5498.8	121.1	
4401.7	2602.0	
5823.2	46.5	
4973.4	606.9	
4923.6	1120.6	
5089.1	611.2	
5723.9	4.2	
19797.0	186.2	
5610.8	410.0	
5247.3	466.1	
5519.2	37.4	
6050.2	7.4	
4313.1	3066.4	
5659.0	8.4	
6349.7	23.1	
4944.3	1559.1	
5911.1	0.7	
5437.1	106.2	
4156.7	3656.3	
5780.4	4.4	
4616.0	1595.0	
6287.1	4.7	
4596.5	1616.2	
5001.2	675.9	
5404.9	68.0	
6193.1	89.2	
4280.1	3616.6	
4182.8	4797.8	
5530.3	118.7	
6202.6	51.4	
3913.8	4397.5	
5557.9	129.4	
5773.8	0.0	
4355.6	2413.5	
5842.7	2.1	
4018.3	6157.7	
4882.7	1030.6	
5683.3	240.3	
20166.7	164.4	
3809.1	16683.7	
5476.9	92.5	
5634.2	69.8	
7105.9	0.0	
20498.7	37.0	
7089.2	22.7	
6273.4	0.7	
5608.9	43.2	
20361.8	14.9	
4613.6	1661.0	
5566.5	47.2	
6135.1	8.9	
3979.6	4511.6	
5750.7	6.2	
5575.0	157.4	
5341.6	121.0	
5714.0	13.3	
8443.0	2.9	
5429.9	114.8	
4804.0	1134.0	
5783.2	15.1	
4761.4	1241.6	
4108.3	4188.3	
5635.7	68.8	
4190.5	4634.2	
5724.5	135.4	
5472.7	394.5	
6048.4	1.4	
4073.5	3803.0	
5919.4	2.0	
5465.8	78.1	
5815.9	162.7	
5913.7	73.0	
5015.8	893.3	
5408.5	153.6	
20301.3	28.5	
5082.7	532.9	
5638.9	31.6	
4787.9	957.6	
6017.0	5.3	
5596.5	47.7	
4937.6	859.8	
5241.7	296.9	
5595.3	6.9	
3689.0	8374.7	
5504.3	91.5	
5003.5	539.9	
4185.7	4508.0	
5297.2	393.1	
4727.8	1365.3	
4881.3	1573.6	
4169.9	3648.2	
4651.7	1571.0	
5729.3	23.7	
5524.3	106.6	
5027.6	725.0	
5295.1	169.1	
5513.3	83.2	
5566.7	198.9	
5139.5	457.5	
5113.7	422.2	
5626.1	39.4	
3936.0	5370.7	
5159.0	601.2	
5657.8	140.1	
4511.5	1595.1	
4866.2	1890.7	
4765.5	1219.3	
5357.2	1703.3	
5119.7	720.9	
6299.5	35.0	
5164.1	700.3	
4377.5	3288.5	
5463.3	265.9	
20398.1	4.2	
4594.6	3253.4	
3905.2	5531.1	
3810.3	8954.5	
5983.4	0.0	
5854.2	1.0	
5835.8	0.7	
6033.9	1.8	
5475.1	52.6	
20905.7	0.0	
6665.2	13.9	
3750.6	9447.2	
4589.4	1901.1	
20397.1	0.0	
4614.4	1894.8	
5381.1	88.8	
3911.9	4626.7	
4360.6	2763.7	
5765.8	16.7	
3768.4	9324.8	
3892.1	5734.4	
5485.8	244.3	
5384.0	86.0	
5256.2	338.6	
5410.7	84.8	
3838.3	7154.1	
3825.8	7727.9	
6259.8	11.8	
4573.5	1796.9	
5135.2	435.0	
5772.6	26.7	
3904.7	6689.1	
5579.8	23.8	
5543.8	7.9	
5943.1	0.0	
4036.1	3860.7	
5622.4	54.3	
6077.1	0.0	
5155.9	642.0	
4042.2	4627.8	
6643.8	3.5	
4012.4	4028.8	
5291.0	632.9	
5459.2	133.8	
4184.9	2858.9	
6197.5	61.2	
5806.7	0.0	
6395.2	2.6	
5627.8	53.7	
5830.4	0.0	
5738.5	10.4	
4051.4	16439.1	
20709.7	140.7	
5454.7	31.4	
5381.7	531.3	
3968.6	7253.3	
5257.6	201.4	
3979.7	4180.1	
5163.5	332.6	
4414.6	2534.8	
4403.7	2310.1	
5431.6	136.3	
4242.1	6514.7	
5768.6	27.4	
5525.6	40.9	
5740.2	53.8	
6526.4	2.4	
5143.0	589.1	
4420.3	2399.3	
6147.4	33.3	
4172.3	4337.0	
4177.3	4203.7	
5604.2	5.7	
4013.1	5219.9	
7043.2	0.0	
8378.2	61.1	
3807.1	14718.8	
4231.1	4961.6	
5358.0	83.0	
3848.8	6081.0	
4130.7	6490.5	
5434.5	183.9	
4003.6	7809.6	
6347.1	10.1	
5492.0	152.2	
4364.1	3363.2	
3992.7	4358.7	
6571.2	16.8	
4241.2	2864.6	
5582.3	121.0	
6044.5	0.0	
7123.0	0.0	
6137.1	0.0	
5494.6	42.0	
3947.4	6080.7	
20526.0	28.7	
19492.8	2059.3	
5495.3	34.3	
5514.7	46.8	
5186.2	413.9	
5510.0	423.4	
15168.7	14751.7	
3743.5	11289.9	
5387.6	303.9	
4089.2	4365.5	
5245.5	315.7	
6081.9	2.0	
4090.7	5014.2	
20186.7	16.0	
19935.6	510.6	
4910.0	751.3	
20077.4	519.7	
5850.4	76.0	
4837.0	788.4	
5623.3	38.7	
4933.6	1126.6	
6093.1	3.8	
3703.7	10186.5	
4583.4	2718.3	
5416.7	66.6	
5855.2	125.4	
5802.2	102.1	
5941.4	0.7	
6277.9	6.6	
4898.9	827.7	
5456.1	113.3	
4229.2	5755.3	
5702.7	25.6	
4538.9	1716.0	
5645.6	10.6	
5518.0	48.5	
6031.3	5.7	
5428.1	2273.3	
6008.2	38.1	
4191.8	3528.1	
5501.6	34.3	
4909.8	1051.2	
5453.5	67.0	
4616.1	1375.9	
4848.2	1340.6	
4181.1	4369.5	
6329.4	1.7	
4679.9	1133.2	
4142.8	3326.4	
4620.3	1608.4	
5822.2	33.6	
5954.2	4.4	
5004.9	526.9	
3792.6	9619.8	
5369.2	362.1	
6048.8	1.0	
4914.4	835.6	
5052.1	434.0	
6056.6	6.8	
4714.0	1098.7	
5411.3	279.6	
20614.6	0.0	
8927.2	78.3	
4162.8	26110.4	
3928.9	7177.8	
4238.7	3400.8	
4163.0	2981.0	
5469.8	160.4	
5976.5	0.0	
6292.3	12.3	
5248.3	517.1	
5534.1	166.7	
4424.1	4036.2	
5604.5	128.5	
4790.7	961.3	
4733.9	1554.5	
4510.5	2237.9	
6747.8	4.9	
5953.5	40.7	
5475.0	101.6	
4404.9	3237.9	
4776.4	1177.6	
5382.6	322.9	
6759.6	1.3	
4102.0	3856.8	
4275.4	5786.5	
4663.0	1237.8	
5854.8	44.5	
4513.0	1707.3	
4766.1	1393.3	
5410.2	234.1	
5771.6	113.1	
6796.5	9.8	
5331.2	445.3	
5033.7	712.6	
4032.0	3797.8	
5732.2	11.1	
4981.1	1779.2	
5645.5	21.0	
4876.2	2122.2	
6418.1	21.1	
5723.9	25.3	
6047.9	0.0	
4351.3	2746.2	
5588.2	72.3	
4309.5	3075.0	
5029.5	984.3	
4865.6	971.4	
6528.3	6.7	
4829.6	1139.3	
20771.9	0.0	
4434.4	2534.2	
5651.4	0.5	
4033.5	5651.5	
5027.6	969.1	
5090.6	1180.6	
7596.2	0.0	
3876.2	6525.3	
3691.4	12324.3	
4026.2	5284.6	
5512.3	344.4	
5169.2	435.1	
5525.5	77.5	
4189.9	5133.7	
4465.5	2258.3	
5327.3	138.3	
4356.5	3520.3	
4669.4	1569.7	
5433.6	381.9	
5261.0	393.3	
6775.9	2.6	
5516.1	53.2	
17650.8	423.6	
5926.1	19.8	
5385.6	65.9	
7086.1	0.0	
4664.8	1290.4	
4927.4	1275.4	
4116.2	4147.3	
5471.7	52.3	
6339.3	2.6	
6100.2	6.1	
5953.2	37.4	
4613.5	1392.8	
5593.4	92.8	
3972.6	4314.8	
6264.4	92.5	
5963.9	8.2	
20223.0	0.0	
5801.0	103.0	
5723.1	11.9	
5093.5	435.3	
5140.5	478.4	
5300.1	362.2	
5249.8	339.3	
5483.1	154.1	
4098.6	4360.0	
5024.8	640.1	
4307.0	3749.8	
5552.5	47.6	
4776.2	1177.5	
17480.1	109.4	
5660.4	38.8	
4862.4	927.4	
4802.1	1514.1	
5114.3	380.8	
6356.4	19.4	
3997.7	3886.2	
4184.6	6817.2	
4854.1	933.7	
4574.6	2801.7	
4716.5	1163.4	
4285.0	4589.1	
4313.4	2930.4	
5585.7	972.7	
5560.0	379.7	
5095.1	736.0	
4025.1	6466.1	
4566.1	1651.6	
3987.1	3747.3	
5566.4	129.7	
5974.2	0.0	
5122.2	405.3	
4649.0	3375.7	
5072.4	629.9	
5506.8	599.2	
5772.3	57.6	
5636.4	442.4	
20123.3	750.1	
6122.6	0.0	
4569.7	2974.1	
17973.9	10.0	
5791.2	0.0	
5551.4	84.1	
4446.3	2494.3	
4126.9	3686.1	
20022.4	218.0	
6266.2	0.0	
4902.3	899.6	
4779.3	1179.8	
3725.1	11994.5	
4141.3	4093.4	
6986.4	25.7	
6781.1	47.2	
5498.7	47.5	
5773.3	6.8	
6003.6	14.2	
3696.3	14444.6	
4801.1	1285.2	
4251.7	3688.1	
4131.2	3310.9	
5704.5	38.0	
5517.6	684.8	
5735.9	11.1	
4907.5	835.6	
5136.5	749.5	
5546.2	85.2	
6123.0	3.2	
5115.8	335.7	
5524.6	16.2	
6277.2	75.2	
5435.0	79.0	
5751.4	55.0	
5236.9	324.3	
5394.7	87.3	
3954.4	6162.2	
4590.7	2053.4	
19325.6	3040.4	
4463.8	9068.7	
5355.3	253.2	
4887.4	825.4	
4745.0	1783.4	
3816.4	9045.2	
6071.9	8.4	
5210.8	343.7	
5473.1	62.0	
4503.9	1939.2	
5560.4	194.5	
5511.8	663.7	
5345.0	307.5	
5514.7	88.3	
5564.2	151.1	
5593.4	190.4	
6402.8	80.0	
6026.4	67.1	
6134.6	4.2	
5610.1	115.4	
6638.0	0.0	
5173.8	397.2	
5134.6	515.3	
5655.8	9.6	
5340.6	620.3	
6102.3	54.5	
5659.1	14.3	
5831.9	3.9	
5817.2	13.8	
4338.0	2570.7	
6188.7	0.2	
4840.9	992.8	
5265.0	341.1	
6528.5	47.0	
5925.1	3.8	
3838.3	11652.6	
5567.5	34.4	
20136.8	102.3	
4377.3	4053.4	
20534.0	9.0	
5353.2	137.0	
5359.4	120.2	
3968.2	6776.0	
5911.9	2.3	
5521.0	22.8	
4837.6	938.3	
3845.3	7185.4	
5287.5	475.7	
5440.7	43.4	
13995.2	869.5	
4747.7	1589.0	
6312.3	4.3	
12356.2	14149.3	
5982.7	109.5	
3962.0	4703.9	
5980.2	6.5	
5792.9	6.6	
