2048.4	0.0	
3876.9	0.0	
1390.4	0.0	
1524.4	0.0	
1779.3	17.5	
1574.9	1.8	
1296.8	60.6	
1590.8	0.0	
1423.7	5.5	
1932.1	31.3	
1328.8	0.0	
1761.7	0.0	
1041.2	20.7	
1895.7	0.0	
1070.2	65.8	
2119.4	1.0	
1816.4	0.0	
3497.2	0.0	
1198.4	2.6	
1195.1	57.2	
1776.6	78.1	
1424.6	16.1	
1186.1	27.2	
1482.3	1.8	
1086.3	1.8	
1754.8	0.0	
3802.1	0.0	
1224.1	9.4	
1057.0	14.9	
1358.8	0.0	
1096.8	0.0	
1629.1	0.7	
1264.4	23.8	
3839.0	0.0	
1060.8	101.2	
1791.7	0.0	
1925.7	0.0	
2675.8	39.1	
1849.2	4.9	
1267.7	0.0	
1989.6	102.8	
1156.5	54.8	
3780.8	8.2	
1116.3	1.8	
1250.3	1.3	
1250.3	1.8	
1522.8	0.0	
1058.1	4.5	
1063.7	38.8	
1559.7	0.0	
3607.0	0.0	
1693.7	0.0	
1466.6	26.6	
1420.7	58.9	
1082.9	22.8	
1225.6	1.8	
1308.4	13.4	
3748.7	87.9	
1280.3	1.8	
2101.9	0.0	
3600.1	0.0	
1077.5	27.0	
1847.2	1.8	
3637.0	0.0	
3771.0	0.0	
1068.8	0.8	
1339.1	0.0	
1735.5	26.2	
1024.4	77.2	
1078.3	5.3	
1772.0	0.0	
1076.4	13.4	
2015.9	3.4	
1259.1	19.1	
3589.1	74.4	
1217.1	10.0	
1178.4	1.9	
1912.1	2.8	
3684.7	0.0	
1358.5	5.3	
1107.1	0.0	
1285.6	1.8	
1802.0	0.0	
1540.0	0.0	
1852.5	1.8	
1456.5	1.8	
1986.5	1.8	
1055.0	3.7	
1208.4	1.9	
1899.9	0.0	
1073.2	42.8	
3484.0	12.4	
1477.7	13.4	
1052.8	28.4	
3714.9	5.6	
2070.8	0.0	
1242.9	120.8	
2204.8	0.0	
1565.8	1.8	
2057.1	0.0	
1810.6	30.9	
1399.1	0.0	
1570.0	0.0	
1154.2	64.1	
1620.5	1.8	
1227.3	38.2	
1884.7	0.3	
2250.5	17.7	
1941.3	0.0	
3482.7	0.0	
3878.7	0.0	
1424.9	25.6	
1991.8	1.8	
1060.3	3.7	
1470.7	38.5	
1462.5	0.2	
3653.6	0.0	
3378.6	85.7	
1207.1	2.6	
1850.2	0.0	
1341.1	2.6	
1084.7	2.5	
1158.1	7.4	
3577.3	9.0	
1159.6	46.4	
1996.0	0.0	
1914.7	0.3	
1821.4	1.8	
1804.7	195.8	
1971.3	0.0	
3512.7	0.0	
1709.3	0.0	
3646.7	0.0	
1447.3	0.0	
1074.4	2.2	
1880.2	0.0	
1159.4	65.5	
1115.7	1.9	
1188.1	7.4	
1043.6	4.0	
1158.2	15.0	
1094.0	19.7	
1180.5	103.3	
1739.3	0.0	
3320.7	2.1	
1873.3	0.0	
1789.8	1.8	
1055.1	13.4	
2044.2	0.0	
1145.7	1.9	
1714.6	0.0	
1302.5	126.6	
1827.5	47.4	
1625.6	3.2	
1134.9	3.3	
2963.7	12.4	
1160.3	12.4	
1970.9	51.2	
1255.6	22.3	
1284.3	3.2	
1106.7	197.6	
1538.5	77.0	
2002.1	1.8	
1878.6	0.0	
1992.9	0.3	
1616.6	0.0	
1611.8	18.1	
2311.5	0.0	
2049.5	0.0	
1402.7	14.0	
1591.4	46.4	
2028.4	47.4	
1124.7	18.6	
1814.1	14.9	
1192.9	2.0	
1219.7	38.2	
3454.6	29.8	
1041.8	23.6	
1055.7	39.6	
1306.4	1.2	
1291.4	9.1	
2062.1	1.8	
1800.1	1.8	
3536.4	12.4	
1064.6	24.2	
1242.7	23.6	
1462.7	14.0	
1727.2	26.5	
2556.7	4.3	
1063.0	10.3	
1092.9	37.2	
1139.2	16.1	
1584.5	22.9	
1489.6	17.4	
1956.8	0.0	
1247.3	23.9	
1770.7	3.2	
1876.8	19.1	
1244.7	5.4	
2596.4	18.8	
1184.6	10.6	
1196.2	0.1	
1059.3	13.4	
1179.3	4.8	
1953.4	92.6	
1074.5	53.5	
1090.5	22.9	
1107.7	16.4	
1768.2	28.4	
1067.5	38.4	
1113.6	3.8	
1550.6	4.8	
1165.1	69.6	
1124.1	116.0	
1189.3	46.3	
1194.8	29.2	
1192.0	17.7	
2699.9	0.0	
1201.5	0.1	
2290.2	0.0	
1149.9	68.8	
1192.5	58.0	
1473.0	14.5	
3354.5	26.8	
2397.6	0.3	
1338.4	1.0	
1306.3	6.7	
2729.9	0.0	
1621.1	96.1	
1075.5	9.3	
2058.2	0.0	
2232.2	2.1	
1040.2	5.7	
1402.4	0.1	
1707.9	43.7	
1084.1	5.4	
1188.0	1.2	
2796.0	0.5	
1016.8	47.0	
1897.5	1.9	
1217.8	61.7	
1224.6	0.1	
2137.3	13.9	
1644.1	44.2	
3417.9	0.0	
1806.4	1.4	
1657.5	0.1	
2147.9	24.7	
1560.7	132.2	
2088.2	0.0	
3588.8	0.0	
1704.9	122.2	
1811.5	4.3	
1191.3	2.7	
2393.1	0.0	
1931.6	2.9	
1913.6	1.8	
1241.0	74.3	
2430.0	0.0	
1726.4	59.0	
2923.9	0.0	
1114.1	4.1	
1794.9	125.3	
3356.8	0.0	
1042.3	19.0	
1148.2	27.2	
1546.1	12.4	
1285.0	4.1	
1093.2	10.4	
1115.8	2.5	
1400.8	0.1	
1245.7	1.0	
2856.0	0.0	
1023.7	3.1	
1829.5	1.9	
1670.8	1.9	
1078.4	1.8	
1118.1	32.9	
1162.3	5.9	
1636.9	22.9	
1881.0	12.4	
1093.7	5.7	
1748.3	9.0	
1270.1	22.9	
1058.1	66.6	
1596.5	0.7	
1594.3	12.4	
2067.3	1.4	
1784.0	0.1	
1158.9	2.6	
1118.9	0.0	
1127.8	6.7	
1527.1	28.4	
2970.6	0.0	
3689.7	12.4	
2879.5	0.0	
2071.0	117.2	
1142.5	25.9	
1339.8	0.7	
2305.7	0.0	
1076.8	1.8	
1113.2	0.6	
1649.9	0.1	
1025.7	5.7	
2738.6	0.0	
1197.2	0.0	
1899.6	67.4	
1445.2	150.4	
1247.7	1.8	
1111.4	24.0	
3738.4	0.0	
1842.0	5.6	
1303.4	0.7	
2983.2	1.8	
1040.4	1.8	
1134.9	0.4	
1157.3	52.0	
2506.6	0.0	
1099.2	0.0	
1098.3	8.8	
3597.5	0.0	
1664.6	6.9	
3219.1	16.7	
2564.3	9.0	
3110.4	0.0	
1584.5	9.1	
1966.5	18.7	
3543.3	0.0	
1155.4	0.6	
1160.8	73.8	
1093.8	0.6	
1391.2	0.0	
1144.7	30.4	
1129.2	0.0	
1641.8	5.9	
1045.7	1.8	
3365.5	0.0	
1021.1	3.1	
1357.0	2.0	
1195.6	0.0	
1106.2	64.4	
3536.4	0.0	
1182.2	11.5	
1366.5	0.0	
1104.5	0.0	
1609.2	3.8	
1334.1	33.1	
1069.3	3.1	
1275.4	0.0	
1671.4	0.0	
1587.9	1.8	
1191.9	1.8	
1561.6	12.4	
1968.6	15.6	
1854.7	54.7	
1108.7	10.4	
1240.2	3.6	
1159.2	0.0	
1430.1	6.2	
1087.1	1.8	
1037.4	52.4	
1134.5	0.0	
1215.4	14.6	
1268.5	0.0	
1333.8	50.1	
3671.8	2.9	
1260.2	0.3	
1778.2	19.3	
1701.4	0.0	
1305.4	0.0	
1439.4	0.0	
1043.4	0.0	
1406.0	0.3	
1355.9	1.8	
1093.9	1.8	
1243.8	0.0	
1451.1	31.3	
1117.1	1.8	
1149.0	70.4	
1414.7	0.0	
1963.8	4.1	
1288.0	1.8	
1685.0	0.7	
1034.5	71.6	
1298.5	0.0	
2096.7	94.5	
1076.5	2.1	
1036.5	0.0	
1174.1	42.2	
1104.8	31.4	
1686.2	112.3	
1335.4	0.0	
1737.1	21.8	
1469.4	0.0	
1073.4	0.0	
1207.4	0.0	
1123.9	1.8	
1392.0	0.2	
1535.8	0.0	
1319.9	4.4	
1273.8	0.0	
3321.1	0.0	
1172.2	1.8	
1310.7	0.0	
1444.7	0.0	
1182.7	0.0	
1056.0	1.8	
3589.9	0.0	
1499.4	0.0	
2656.2	0.0	
1427.3	1.8	
3747.1	0.0	
3351.1	0.0	
1760.7	74.8	
1303.8	0.0	
1165.3	1.8	
1041.8	0.0	
1740.4	110.4	
1474.7	0.0	
1051.0	30.4	
1608.7	0.0	
1212.7	0.0	
3260.0	0.0	
1299.5	39.8	
1220.0	1.8	
1377.4	9.7	
3619.9	0.0	
1097.8	40.7	
1369.4	35.7	
1125.5	20.2	
3648.5	19.4	
3344.2	0.0	
1276.3	6.7	
3790.8	0.0	
3777.1	0.0	
1232.2	1.8	
3686.0	0.0	
1449.2	34.5	
1120.1	0.0	
1254.1	0.0	
1156.9	6.3	
1170.6	1.8	
1673.0	102.0	
3649.9	0.0	
3783.9	0.0	
1560.2	23.5	
3820.8	0.0	
1225.3	1.8	
1144.6	32.1	
1852.1	14.6	
1489.5	0.3	
1159.3	4.9	
1134.2	1.8	
3320.0	0.0	
1097.1	174.0	
1150.1	0.0	
1284.1	0.0	
1154.1	71.6	
1200.6	1.8	
1504.1	64.7	
1804.7	21.6	
1455.0	0.0	
1767.5	1.8	
1751.7	95.8	
1896.6	17.1	
1567.2	39.5	
1964.8	1.0	
1304.6	0.2	
1081.3	88.8	
1948.9	0.0	
1155.9	1.6	
1653.5	0.3	
3746.0	0.0	
2119.8	0.0	
1314.1	0.0	
1448.1	0.0	
1364.6	1.8	
1047.3	18.6	
1480.8	97.2	
1984.6	22.6	
1102.6	1.8	
1747.0	0.0	
1881.0	0.0	
1485.0	0.0	
1052.0	70.1	
1223.0	0.0	
1161.8	75.9	
1139.5	1.8	
1273.5	1.8	
1760.8	39.3	
3659.7	0.0	
3263.7	0.0	
1716.9	0.0	
2221.0	41.0	
1594.3	0.0	
1248.8	1.8	
2053.6	0.7	
1082.1	0.0	
1761.3	65.6	
1300.1	0.9	
1132.6	1.8	
1911.0	0.0	
1515.0	0.0	
1808.0	174.1	
1253.0	0.0	
1187.5	2.9	
1030.0	3.2	
1031.0	2.1	
3683.8	21.0	
1057.6	11.8	
1112.3	3.4	
1429.8	108.2	
2008.9	0.0	
1870.4	1.8	
1932.4	4.9	
1787.9	1.0	
1474.2	126.1	
1490.3	0.0	
1679.2	3.9	
1176.7	4.3	
1624.3	0.0	
1674.8	1.8	
3598.6	0.0	
1401.0	31.6	
1711.7	1.8	
1845.7	1.8	
1449.7	1.8	
3404.6	86.6	
1146.7	0.8	
3667.3	12.2	
1679.0	0.0	
1850.1	114.0	
1076.8	5.8	
1120.8	0.2	
1085.4	1.9	
1184.9	88.5	
1654.3	0.5	
1447.2	3.4	
3557.4	18.1	
1788.3	0.0	
1392.3	0.0	
1179.0	27.5	
1131.4	120.1	
3628.6	0.0	
3762.6	0.0	
1421.5	4.0	
1763.6	0.0	
2006.3	3.3	
1934.5	0.0	
2320.4	106.1	
1422.3	0.0	
1262.1	13.4	
1734.8	1.8	
1199.3	3.2	
1063.4	11.3	
1094.8	2.4	
1200.3	2.1	
1718.9	0.8	
1556.3	0.0	
3792.6	0.0	
1895.5	93.9	
1593.2	0.0	
1509.7	1.8	
1783.4	15.9	
3829.5	0.0	
1220.0	54.8	
1397.6	0.0	
1122.6	85.2	
1793.6	0.0	
1099.6	53.8	
1531.6	0.0	
1830.5	0.0	
1692.0	1.3	
1052.2	26.5	
1045.7	5.8	
2135.4	0.0	
1227.4	11.3	
1214.4	1.6	
2019.2	0.0	
1590.1	52.2	
1823.6	0.0	
1289.1	1.8	
1561.6	0.0	
1165.6	0.0	
1299.6	0.0	
1098.2	22.9	
1246.9	77.7	
1732.5	0.0	
1084.8	22.8	
1546.4	3.7	
1244.4	1.6	
1911.8	47.4	
1819.9	1.8	
1953.9	1.8	
2336.3	0.0	
1047.4	15.0	
1960.0	0.2	
2074.3	0.0	
1139.5	22.8	
2641.1	104.2	
1707.8	0.0	
1796.1	6.7	
1129.8	84.2	
1725.6	0.0	
1070.0	2.5	
1107.6	2.1	
1752.0	1.8	
1131.6	15.0	
1886.0	1.8	
1147.6	4.7	
1614.4	30.1	
1511.2	13.4	
1983.9	1.3	
1910.6	130.5	
2205.6	3.3	
2104.3	0.0	
2851.2	14.0	
1288.6	59.3	
2208.7	44.9	
1563.6	22.5	
1695.4	52.9	
1147.4	78.4	
1145.9	56.9	
2188.5	0.0	
1654.0	1.8	
1096.6	22.9	
2359.4	0.0	
2181.4	0.4	
1238.9	3.5	
1767.8	0.0	
1629.3	1.8	
1056.0	5.8	
1081.5	17.9	
1871.7	34.2	
1213.5	12.4	
1150.7	2.7	
1209.8	99.3	
1154.1	66.0	
1165.3	5.8	
1099.7	18.7	
2694.3	144.1	
3808.2	0.0	
1193.9	15.8	
3013.8	87.4	
1240.3	1.9	
1202.6	17.9	
1659.3	1.8	
1931.8	0.0	
3717.1	0.0	
1487.8	4.7	
1335.4	29.2	
1563.4	42.5	
1156.8	64.3	
1073.4	29.7	
1089.5	137.3	
1140.7	21.4	
2421.4	121.4	
3838.2	0.0	
3972.2	0.0	
1396.4	62.6	
1823.3	1.8	
1077.4	65.2	
1143.6	13.4	
1179.2	1.4	
1713.4	0.1	
1089.9	14.0	
1132.7	46.1	
1211.1	37.8	
2010.1	0.0	
2144.1	0.0	
1406.0	4.0	
2060.6	1.8	
1342.0	19.0	
1080.0	19.5	
2315.0	0.0	
1653.1	65.6	
1547.7	44.2	
1969.5	1.8	
1215.5	99.0	
1310.5	0.1	
1702.1	5.0	
1026.2	6.2	
2053.7	1.8	
1158.3	69.6	
1162.7	46.1	
1911.1	1.1	
3792.7	45.0	
2345.0	0.0	
1054.6	10.3	
3100.9	0.0	
2704.9	0.0	
3194.8	70.2	
1583.7	12.4	
1716.2	4.5	
1231.2	7.2	
1131.1	105.7	
1073.9	18.2	
2069.7	8.1	
2771.0	0.0	
1297.0	1.2	
2509.0	0.0	
1142.3	74.1	
1419.2	12.2	
1104.7	42.0	
2767.3	1.8	
1572.0	26.5	
1968.0	74.4	
2368.1	0.0	
1471.2	2.2	
1248.2	5.4	
1081.5	15.8	
1900.9	213.2	
1052.1	29.7	
1175.6	43.7	
1177.6	89.2	
1980.4	9.5	
2200.4	73.2	
1284.7	0.1	
1296.1	0.1	
1272.8	20.3	
1051.0	56.1	
1476.5	2.7	
1144.6	9.5	
1232.4	32.7	
1647.4	2.7	
1856.0	12.4	
2024.6	46.4	
1107.4	13.0	
2051.0	9.7	
1087.2	6.4	
1199.9	21.1	
1098.2	9.1	
1037.4	27.2	
1900.6	65.1	
1056.3	15.6	
1235.0	0.1	
1622.6	13.7	
2512.7	0.0	
1183.4	68.3	
1311.5	22.8	
2135.6	9.7	
1811.6	71.0	
3468.1	23.6	
1072.2	122.1	
1192.1	87.2	
1856.5	7.2	
1094.1	0.1	
1115.2	7.3	
1653.7	47.8	
1033.5	0.6	
1621.8	74.6	
1056.5	39.6	
1223.5	18.7	
1246.2	12.4	
1191.2	2.3	
1076.9	3.1	
1373.6	1.2	
1101.9	54.4	
3713.4	0.0	
1610.4	23.7	
1176.9	10.2	
1234.4	0.6	
1086.4	23.2	
1106.9	3.1	
1168.9	36.2	
3676.4	166.4	
3694.7	11.1	
1344.0	111.9	
1095.9	21.2	
1237.1	108.8	
1992.2	57.1	
1692.4	79.3	
2994.3	0.0	
1502.3	72.6	
1014.3	3.1	
1220.4	0.0	
1210.3	36.7	
1206.4	9.6	
1136.9	1.8	
1392.0	149.7	
1182.9	104.6	
1124.1	120.0	
1060.2	0.9	
1059.4	7.3	
1079.5	0.0	
1149.1	93.7	
1915.2	28.4	
2407.2	0.0	
1319.5	79.3	
1366.1	3.0	
1068.1	56.8	
1087.2	3.1	
2195.0	3.5	
3221.6	88.1	
1198.3	0.3	
1299.4	2.3	
3504.9	0.0	
1167.1	95.1	
1068.9	1.8	
1536.7	2.3	
2345.9	14.5	
1218.8	0.0	
2619.8	2.2	
3383.1	21.4	
1127.7	0.0	
1503.0	66.4	
1092.5	3.1	
3930.9	0.0	
1485.4	1.0	
1453.3	6.2	
1182.4	0.0	
1774.5	0.1	
2183.8	7.2	
3705.8	0.0	
1110.3	1.8	
3511.0	14.6	
1147.2	1.8	
3883.2	17.4	
1974.1	68.4	
3467.0	0.0	
1157.7	0.0	
2053.1	44.2	
1596.7	47.5	
2065.0	39.1	
1862.8	3.8	
1111.1	20.4	
3698.9	0.0	
1583.9	3.4	
3735.8	0.0	
1306.9	154.9	
1303.9	25.4	
3460.1	0.0	
1076.8	26.1	
1041.9	0.0	
1573.2	1.8	
1086.4	21.6	
3631.0	0.0	
1187.7	0.0	
1049.2	1.8	
1415.7	13.8	
1099.7	2.1	
1095.9	19.1	
3728.9	0.0	
1031.7	23.8	
1574.0	20.4	
1024.5	1.8	
1061.4	3.1	
1120.4	85.9	
1333.9	0.0	
1261.8	3.6	
1467.9	0.0	
1172.5	0.3	
1460.8	17.0	
3661.0	0.0	
1079.2	1.8	
1675.1	87.5	
1229.1	0.0	
1400.0	0.0	
3758.9	0.0	
1138.0	0.0	
1316.5	1.8	
1450.5	1.8	
1054.5	1.8	
1276.8	58.5	
1170.9	8.7	
1724.0	4.1	
1225.4	1.8	
1251.8	1.5	
1101.9	0.5	
1101.9	0.0	
1029.8	3.1	
1235.9	0.0	
1395.2	73.8	
1109.2	1.8	
1239.8	20.2	
2064.8	0.0	
1075.7	0.9	
1047.6	1.8	
1168.0	0.0	
1612.9	15.1	
1255.4	1.8	
1263.0	20.6	
1265.9	0.0	
2946.7	0.0	
1143.3	0.0	
2094.8	0.0	
1193.8	1.8	
1060.5	0.2	
1314.2	0.0	
1064.2	11.8	
1987.1	66.2	
1077.6	1.8	
1201.4	14.9	
1198.0	0.0	
1332.0	0.0	
1976.4	10.4	
1761.7	128.8	
3855.4	0.0	
1419.4	1.8	
1331.4	104.6	
1103.0	113.0	
1569.3	0.0	
1173.3	0.0	
1307.3	0.0	
1251.9	0.4	
3805.6	0.0	
1223.8	1.8	
3543.6	0.0	
1344.2	0.0	
3281.6	0.5	
1478.2	0.0	
1790.7	1.8	
1796.5	7.2	
1408.3	7.3	
1132.7	1.8	
1109.8	0.3	
3885.4	0.0	
1712.4	0.7	
1258.2	3.4	
2865.7	85.2	
1337.3	0.0	
1030.0	14.7	
1649.8	1.8	
1075.3	0.0	
1253.8	1.8	
3707.6	0.0	
1374.2	0.0	
1125.8	1.8	
1342.1	5.2	
1196.6	3.4	
1246.2	0.0	
1805.4	36.9	
1162.7	1.8	
1366.5	4.0	
1312.6	0.0	
1050.6	0.0	
1256.2	81.1	
3653.4	0.0	
1049.9	13.4	
2042.7	61.8	
1135.2	13.7	
1221.5	0.0	
1266.7	0.2	
3638.2	51.8	
1110.6	6.3	
1105.3	0.0	
1128.4	2.2	
3737.6	0.0	
1276.2	0.0	
1276.2	0.5	
1116.0	13.4	
1192.7	1.8	
1201.2	12.8	
1078.2	15.0	
1645.6	26.4	
1326.7	1.8	
3512.5	0.0	
1397.5	3.4	
1112.1	33.5	
1342.6	0.0	
1738.6	0.0	
1204.1	1.8	
1080.6	0.0	
3683.4	0.0	
1667.1	38.6	
1259.8	0.2	
1513.5	0.0	
1234.3	6.0	
1647.5	0.0	
1092.6	10.5	
1734.9	1.8	
1033.0	43.5	
1234.1	1.8	
1110.6	0.0	
1244.6	0.0	
1281.5	0.0	
1259.4	8.7	
1714.4	0.0	
1196.8	74.7	
2244.4	0.0	
1848.4	0.0	
1240.9	1.8	
1652.8	0.0	
1390.8	0.0	
1398.1	1.3	
1536.6	0.0	
1274.6	0.0	
1051.6	3.7	
1670.2	36.1	
1707.5	0.0	
1173.0	1.8	
1617.6	49.3	
1445.5	0.0	
2282.7	4.8	
3559.2	0.0	
1114.3	38.0	
1123.6	133.6	
1113.9	1.9	
3693.2	0.0	
1532.9	1.8	
1682.8	0.0	
1167.4	18.7	
1816.8	0.0	
1039.7	124.9	
1420.8	0.0	
1158.8	0.0	
1428.1	1.8	
1169.0	38.0	
1591.7	0.0	
1064.8	48.3	
1203.0	1.8	
2647.1	9.0	
1382.6	137.7	
1132.7	22.8	
3461.2	0.0	
2079.3	0.0	
1846.8	0.0	
1450.8	0.0	
1143.5	14.7	
3632.1	0.0	
1188.8	0.0	
1458.1	1.8	
2207.6	3.6	
2017.7	0.0	
1539.0	13.1	
1629.0	1.8	
1461.5	0.4	
3900.9	0.0	
1835.6	15.2	
3887.2	0.0	
1831.6	0.3	
1876.8	0.0	
1290.7	21.5	
1206.8	19.2	
1091.7	53.8	
1415.0	2.4	
1116.2	0.1	
1344.7	40.6	
1271.8	11.0	
2082.0	102.0	
1969.2	23.0	
1552.9	4.5	
3692.1	0.0	
2327.9	0.0	
1931.9	0.0	
1484.8	35.2	
2395.1	14.6	
1515.7	55.7	
1677.2	1.8	
1693.1	0.5	
1827.1	0.0	
1168.1	1.6	
1110.9	9.5	
1168.4	13.4	
1904.9	103.9	
1246.0	48.3	
2322.8	76.1	
1899.4	20.2	
3776.7	0.0	
1969.2	1.3	
1114.8	28.9	
1123.1	5.0	
1253.9	6.9	
1020.0	25.5	
2924.8	0.0	
1686.6	26.7	
1236.7	12.4	
1878.0	56.5	
1232.8	32.5	
1461.1	0.0	
1822.7	16.0	
1894.0	0.0	
2424.0	0.0	
1944.5	1.8	
1188.3	2.4	
1181.1	43.8	
2125.9	0.0	
1498.6	15.9	
1184.0	25.0	
2015.2	68.7	
2296.8	0.0	
1153.8	57.6	
2058.0	0.0	
1094.9	13.2	
1136.0	2.2	
1712.5	1.8	
1236.2	12.2	
3574.7	0.0	
1075.7	13.4	
1169.5	77.7	
3816.2	28.0	
1049.3	15.0	
1369.6	50.0	
1651.9	93.0	
1095.7	38.9	
1180.9	12.4	
1039.5	64.0	
3738.7	0.0	
1130.7	7.5	
1594.7	111.5	
1432.8	1.9	
1935.3	0.0	
1720.8	12.6	
1170.8	1.4	
1207.7	1.9	
1883.2	3.2	
1050.2	2.2	
1104.0	75.3	
1760.7	1.3	
1830.5	4.0	
2172.6	0.0	
2172.6	0.5	
2273.2	0.3	
1649.8	5.8	
3509.1	2.0	
1965.3	0.0	
1881.8	1.8	
1200.8	1.4	
1147.1	13.4	
1084.3	3.7	
1193.6	42.3	
2165.7	0.0	
1287.9	34.3	
1924.6	56.5	
3662.9	4.3	
1026.0	15.6	
1097.7	60.9	
1246.6	53.8	
1678.6	0.0	
1320.2	63.8	
2688.4	69.2	
2111.5	0.0	
1113.2	35.1	
2793.7	12.4	
1516.9	2.0	
1057.6	4.1	
1637.3	50.2	
1614.5	133.0	
1790.5	42.3	
1086.0	13.4	
2407.6	1.0	
1970.6	0.0	
3681.8	8.0	
1625.2	26.5	
1173.1	0.1	
1269.8	80.1	
1679.8	51.4	
1606.0	0.1	
2087.2	1.8	
1209.7	3.0	
1819.7	7.7	
1202.6	20.5	
1862.1	1.8	
1061.6	105.2	
2134.6	0.0	
3616.9	3.5	
2171.5	0.0	
2305.5	0.0	
1034.4	11.9	
3691.3	36.5	
2476.4	0.0	
1179.4	0.6	
1051.9	3.1	
1065.5	25.0	
1209.9	46.3	
1729.7	15.0	
1364.2	9.3	
3164.4	0.0	
1444.0	82.2	
1127.6	64.3	
1155.2	142.8	
2939.3	0.0	
1704.6	14.7	
1325.9	89.1	
1233.2	62.1	
1057.0	10.3	
3365.3	0.0	
3568.0	28.7	
1791.4	31.5	
1144.0	8.0	
1707.5	29.2	
1072.2	5.7	
1237.4	8.8	
1043.3	13.0	
3338.0	102.0	
1823.4	12.4	
1122.6	0.1	
1007.5	3.1	
1717.6	39.4	
1229.4	71.6	
1062.2	3.1	
1242.1	23.7	
1072.7	0.0	
1037.5	3.1	
1139.1	114.3	
1758.3	32.2	
2200.7	1.8	
2375.0	4.0	
1873.5	4.3	
2767.6	1.8	
1232.0	7.2	
1294.6	1.9	
1133.6	37.7	
2888.0	0.0	
3343.5	85.5	
1614.8	29.2	
1831.0	49.7	
1332.4	1.0	
3680.8	0.0	
2747.1	0.0	
1256.2	1.8	
1040.1	23.2	
1604.5	11.2	
1937.9	1.2	
1361.5	9.8	
1631.4	15.3	
3728.2	11.1	
1599.1	16.4	
3844.8	0.0	
3448.8	0.0	
1156.3	25.9	
1412.9	0.0	
1117.5	0.3	
1051.7	10.2	
1024.2	1.8	
1048.0	31.9	
1162.6	31.3	
1215.9	78.3	
3404.8	78.0	
1123.5	60.9	
1789.9	15.6	
1179.8	49.9	
3612.8	0.0	
2139.4	103.8	
1304.4	1.8	
1046.9	0.0	
1180.9	0.0	
1236.3	0.6	
1745.0	92.0	
2028.0	29.2	
1711.0	12.4	
1056.4	0.3	
1821.6	10.8	
1163.5	1.8	
1164.5	0.7	
1981.7	4.8	
1074.8	10.2	
1240.1	32.9	
1334.4	1.8	
1210.9	0.0	
1072.4	1.8	
1233.8	15.3	
1219.8	6.7	
1233.8	15.8	
1112.6	49.1	
3609.7	99.9	
1075.4	53.6	
3310.9	112.3	
1241.6	0.6	
1143.0	0.0	
1047.7	1.8	
1055.0	2.1	
1020.9	7.0	
1193.5	1.8	
1400.9	40.7	
1329.4	30.4	
1151.3	11.4	
1634.8	41.8	
2040.5	27.3	
1102.4	1.8	
3055.7	0.0	
1252.3	0.0	
1038.9	26.6	
1067.5	45.5	
2884.5	4.0	
1367.8	65.9	
1544.9	8.3	
1289.2	0.0	
1339.7	1.8	
3659.5	0.0	
1077.7	1.8	
1610.0	1.0	
1273.7	4.9	
1135.9	44.8	
1166.0	5.7	
2068.9	7.0	
1992.6	57.4	
1463.9	19.8	
1206.3	5.5	
1198.5	5.4	
1707.9	1.5	
1048.3	38.3	
3739.3	0.0	
1377.2	5.0	
3085.7	0.0	
1659.9	5.2	
1351.4	0.6	
1075.2	3.4	
1282.3	0.0	
1946.0	15.1	
1236.8	44.6	
1070.8	1.8	
1510.1	2.5	
1057.2	0.0	
1173.1	14.3	
1107.7	1.8	
1241.7	1.8	
3561.5	0.0	
1126.7	49.5	
1505.9	0.3	
3598.4	0.0	
1166.5	0.0	
1356.7	15.9	
3507.3	0.0	
1050.3	0.0	
1337.4	0.0	
1100.8	1.8	
1663.5	7.3	
1483.2	0.0	
1172.6	2.3	
1221.2	0.0	
1271.7	1.8	
3591.5	0.0	
1186.0	3.6	
1822.0	18.5	
3628.4	0.0	
1140.2	11.0	
3762.4	0.0	
1458.5	0.0	
1196.5	0.0	
1330.5	0.0	
1366.1	7.5	
1763.4	0.0	
1105.4	0.0	
1402.2	10.2	
1301.7	1.8	
2761.6	155.5	
3621.5	0.0	
1795.6	27.4	
1179.1	1.8	
1321.6	71.6	
2156.7	48.0	
1189.6	0.0	
1172.2	84.5	
3792.4	0.0	
1090.8	36.9	
1922.1	80.5	
1321.4	5.0	
1604.4	176.9	
1622.5	0.0	
1103.8	6.3	
1226.5	0.0	
1088.0	1.8	
1952.6	0.1	
2055.4	0.0	
1199.1	0.3	
1793.4	0.0	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
1042.3	26.1	
1059.2	2.1	
1701.4	8.8	
1219.6	0.0	
1081.1	1.8	
1506.7	0.0	
1051.6	13.3	
3709.1	95.6	
1118.0	1.8	
1390.5	0.0	
1034.5	2.6	
1823.4	0.0	
1197.0	7.6	
1073.9	9.4	
1193.3	38.0	
1165.4	0.0	
1299.4	0.0	
2270.9	0.7	
1707.4	42.4	
1922.5	21.1	
1117.4	4.7	
1089.5	20.1	
1611.9	1.8	
2128.3	0.0	
1761.8	0.0	
1365.8	0.0	
1201.2	17.0	
3699.7	131.0	
1111.1	1.8	
1555.0	110.6	
1932.7	0.0	
1655.9	54.1	
1274.7	0.0	
1571.5	10.2	
1148.0	1.8	
1797.8	32.9	
1591.4	0.0	
1170.3	26.2	
1809.4	0.4	
1086.4	25.6	
