3283.1	0.0	
4879.7	20.0	
3996.9	0.0	
16208.5	139.9	
2907.4	6.0	
3296.3	0.0	
2771.5	0.0	
3562.8	415.0	
3320.0	0.0	
3033.5	0.0	
4167.8	0.0	
2942.4	0.0	
3375.3	0.0	
3929.0	0.0	
3533.0	0.0	
3667.0	0.0	
16973.3	0.0	
3155.4	0.0	
2759.4	0.0	
2906.5	5.8	
2893.4	0.0	
3233.7	0.0	
19003.3	4.7	
3326.3	0.0	
2930.3	0.0	
3064.3	0.0	
4838.1	670.5	
2972.4	0.0	
4512.1	138.8	
4391.2	0.0	
13247.3	32.2	
3143.3	0.0	
2784.3	43.3	
3496.4	11.3	
4539.6	0.0	
4600.5	96.6	
2923.4	0.0	
3659.7	0.0	
3263.7	0.0	
3444.2	151.7	
3356.3	0.0	
3077.8	114.7	
2907.5	46.2	
2845.6	8.2	
12292.3	2609.5	
3094.3	0.0	
2698.3	0.0	
19323.2	69.4	
3872.7	0.0	
4159.2	0.0	
3214.7	0.0	
3610.7	0.0	
2952.7	0.0	
2911.3	0.0	
3637.4	0.1	
15581.0	166.8	
4456.4	156.4	
3730.1	59.7	
18824.8	70.1	
3427.7	0.0	
4605.4	32.3	
16429.7	0.0	
4550.2	6.5	
9577.3	1.4	
3336.6	0.0	
11796.1	47.3	
3902.7	0.0	
16499.7	14.4	
3244.7	0.0	
4356.0	63.0	
2982.7	0.0	
4363.5	14.9	
2995.9	0.0	
3415.6	0.0	
18742.4	3.0	
4373.3	0.0	
3848.5	0.0	
2757.1	0.0	
3195.7	0.0	
14798.2	2557.9	
4024.6	0.0	
2799.2	0.0	
3366.6	0.0	
3670.7	0.0	
3799.5	0.0	
2920.3	279.7	
2970.1	0.0	
3408.7	0.0	
2708.1	0.0	
3973.8	14.9	
3345.6	38.3	
3421.9	0.0	
3445.6	0.0	
3154.1	5.8	
2763.9	0.0	
2914.7	28.8	
2750.2	0.0	
2879.0	0.0	
3548.1	300.1	
4012.5	0.0	
3183.1	0.0	
2787.1	0.0	
2921.1	0.0	
3500.9	0.0	
19396.7	0.0	
5093.9	38.0	
3238.9	0.0	
4054.6	0.0	
3634.9	0.0	
2958.0	0.0	
2976.9	0.0	
3092.0	0.0	
3587.8	0.6	
19168.2	1109.1	
2696.0	0.0	
20015.0	0.0	
4225.5	0.0	
19369.0	11.8	
3805.8	0.0	
3708.5	326.6	
3000.1	0.0	
3147.8	0.0	
2738.1	0.0	
3171.0	0.0	
3305.0	0.0	
4345.9	0.0	
18572.9	374.3	
4829.3	0.0	
13937.6	3388.8	
2909.0	0.0	
2780.2	0.0	
18438.1	96.6	
15527.2	326.1	
4324.1	104.3	
3291.8	105.8	
3213.1	0.0	
4275.7	44.9	
3305.1	232.5	
2875.0	123.0	
3072.5	6.9	
2689.1	0.0	
3268.9	0.0	
3461.6	21.0	
3384.0	0.0	
2988.0	0.0	
3006.9	0.0	
2726.0	0.0	
3983.0	1.3	
2860.0	0.0	
4692.9	0.0	
18704.5	0.0	
19568.5	12.6	
3573.8	0.0	
3503.7	2.2	
10044.7	56.2	
5016.9	60.0	
2902.1	0.0	
3481.9	0.0	
4073.2	31.9	
3219.9	0.0	
3800.0	7.6	
3335.0	0.0	
3073.0	0.0	
4638.7	0.0	
3745.4	16.0	
4247.9	0.0	
3256.8	0.0	
4325.2	35.5	
2693.2	34.8	
2981.1	0.0	
3884.1	193.8	
19852.7	0.0	
2719.1	0.0	
3094.0	47.9	
15137.9	4706.7	
3432.9	0.0	
3036.9	0.0	
3542.7	21.4	
2732.3	0.0	
3152.0	0.0	
2756.0	0.0	
2890.0	0.0	
4326.9	0.0	
5445.4	2.6	
2837.3	101.9	
3474.7	153.7	
2932.1	0.0	
3249.9	0.0	
3365.0	0.0	
4653.2	14.9	
3003.5	43.9	
3103.0	0.0	
19273.2	0.0	
4056.3	25.7	
18821.1	31.9	
3024.3	0.0	
3661.4	24.7	
3082.2	176.0	
18423.0	0.0	
2762.3	0.0	
3614.4	5.1	
3748.7	78.4	
4233.1	56.3	
3189.5	0.6	
19539.7	23.6	
3982.1	56.5	
3827.2	0.0	
18556.9	0.0	
3715.3	51.1	
4355.8	82.3	
18779.2	0.0	
2791.6	0.0	
3914.6	36.5	
13592.7	724.0	
2699.7	0.0	
3095.7	0.0	
2833.7	0.0	
3422.0	320.2	
3157.8	18.3	
4374.9	114.3	
4190.4	46.9	
3911.3	560.7	
3004.6	0.0	
3489.1	15.5	
4404.5	336.7	
2912.7	0.0	
11269.1	3491.3	
3595.2	0.0	
3175.5	0.0	
18875.5	3503.3	
3046.7	0.0	
4833.8	0.0	
3479.4	115.0	
3083.6	0.0	
3954.8	249.6	
2821.6	0.0	
3386.3	13.1	
3694.5	0.6	
18509.8	376.3	
18564.1	83.3	
3217.6	0.0	
15652.9	802.6	
3235.5	6.8	
3254.5	0.0	
8354.0	1788.5	
4204.2	0.0	
2863.7	0.0	
4333.0	0.0	
2997.7	0.0	
3953.2	15.3	
3677.4	173.1	
2772.6	0.0	
3875.0	49.4	
3467.5	0.0	
3601.5	0.0	
3205.5	0.0	
4973.6	6.3	
4150.0	0.0	
3076.7	0.0	
2814.7	0.0	
4705.9	34.1	
2773.3	0.0	
3509.6	0.0	
3376.4	0.0	
3247.6	0.0	
2985.6	0.0	
3334.9	21.9	
4625.0	0.0	
4363.0	0.0	
3418.5	0.0	
3156.5	0.0	
3027.7	0.0	
19460.7	0.0	
2765.7	0.0	
19064.7	0.0	
3460.6	0.0	
3064.6	0.0	
3892.8	2.7	
2802.6	0.0	
4838.0	0.0	
4022.3	0.0	
3760.3	0.0	
3235.5	0.0	
6695.4	0.0	
3631.5	0.0	
3087.4	18.0	
2844.7	0.0	
2973.5	0.0	
5814.6	0.0	
4582.7	0.6	
3668.4	0.0	
2723.9	0.0	
2857.9	0.0	
3129.5	18.0	
3015.6	0.0	
19816.9	0.0	
3738.1	2.6	
4508.8	147.7	
3839.3	0.0	
4434.4	0.0	
3973.3	0.0	
3028.8	0.0	
3582.5	0.0	
3057.7	0.0	
3494.3	2.5	
18503.7	1518.7	
3070.9	0.0	
2909.8	4.3	
2808.9	0.0	
3357.4	0.0	
3080.5	18.0	
5043.4	0.0	
3549.8	382.5	
3661.5	0.0	
3790.3	0.0	
2845.8	0.0	
3241.8	0.0	
2887.9	0.0	
7345.2	20.1	
2741.0	0.0	
3058.8	0.0	
3192.8	0.0	
14537.5	457.3	
4045.4	0.0	
3649.4	0.0	
3100.9	0.0	
2704.9	0.0	
2820.0	0.0	
3387.4	0.0	
2838.9	0.0	
5775.1	1011.5	
2875.8	0.0	
3009.8	0.0	
19021.2	54.2	
17835.1	4343.9	
5000.4	9.7	
3922.4	14.5	
3033.0	0.0	
3600.4	0.0	
3276.5	111.8	
3887.5	48.9	
3257.7	19.1	
4685.5	40.0	
4429.3	0.0	
2826.8	0.0	
4463.6	21.2	
3813.4	0.0	
17079.1	2478.2	
5033.1	0.0	
3369.1	0.6	
4062.7	269.4	
3474.6	16.8	
3398.1	8.6	
3458.1	152.0	
3984.3	0.0	
3039.8	0.0	
4025.7	0.0	
4116.9	3.5	
3233.2	0.0	
19127.7	178.3	
3437.6	404.8	
2971.2	0.0	
3327.6	76.5	
17976.9	212.9	
4238.7	0.0	
4197.3	0.0	
2856.8	0.0	
3835.8	43.4	
3753.0	0.6	
4070.8	0.6	
3069.8	0.0	
3263.2	0.0	
3397.2	0.0	
3001.2	0.0	
3265.8	36.8	
3434.1	0.0	
3125.3	167.6	
2867.9	41.7	
12307.2	2422.6	
3476.2	0.0	
3152.9	255.7	
3214.2	0.0	
3370.7	18.0	
3385.1	0.0	
2836.6	0.0	
3178.5	217.2	
17324.2	6.4	
3118.4	167.6	
3031.2	0.0	
3556.0	0.0	
2782.4	0.0	
18328.7	1950.9	
3336.1	0.0	
5601.9	0.0	
3769.0	0.0	
2824.5	0.0	
2695.7	0.0	
3378.2	0.0	
2982.2	0.0	
18871.1	952.6	
3811.1	0.0	
2866.6	0.0	
3153.1	0.0	
2958.7	38.4	
4020.5	38.6	
4618.4	98.6	
3269.9	10.5	
3881.4	0.2	
3069.2	10.3	
3037.5	0.0	
3586.0	0.0	
3457.2	0.0	
5022.9	0.0	
3195.2	0.0	
4433.8	0.0	
18045.6	3872.4	
7536.3	4.7	
2812.4	0.0	
3628.1	0.0	
3208.4	0.0	
4079.9	0.0	
3116.5	0.0	
18976.3	0.0	
3145.1	526.5	
3379.3	0.0	
3250.5	0.0	
2854.5	0.0	
4195.0	0.0	
3537.0	0.0	
3840.1	137.7	
4512.8	0.0	
4646.8	0.0	
17624.7	2564.3	
3841.1	0.0	
3445.1	0.0	
2896.6	0.0	
3025.4	0.0	
2868.0	15.2	
2763.4	0.0	
12742.6	5371.8	
4012.0	0.0	
3592.3	0.0	
4374.9	85.0	
4872.0	173.2	
2805.5	0.0	
3282.4	0.6	
4329.8	0.0	
3077.1	18.0	
3500.4	0.0	
2842.4	0.0	
19501.6	728.8	
2976.4	0.0	
3449.0	8.0	
9092.9	0.0	
5751.3	73.0	
7656.0	0.0	
5085.0	173.2	
3147.3	0.0	
3018.5	0.0	
4021.2	43.4	
3451.4	0.0	
3055.4	0.0	
3189.4	0.0	
2793.4	0.0	
14830.5	33.7	
3226.3	0.0	
3097.5	0.0	
3360.3	0.0	
2964.3	0.0	
2835.5	0.0	
3669.9	78.5	
4617.3	1.8	
3268.4	0.0	
4539.6	2.0	
15947.8	3157.1	
3006.4	0.0	
19678.9	0.0	
3835.3	0.0	
19264.3	13.3	
3573.3	0.0	
3048.5	0.0	
4734.1	11.4	
3177.3	0.0	
3631.5	55.5	
5558.7	0.0	
17810.3	2414.3	
3678.9	19.0	
4084.1	11.3	
3476.3	91.7	
10632.9	0.4	
2823.4	0.0	
3485.6	233.5	
4509.4	0.0	
3693.7	0.0	
4089.7	0.0	
3652.3	0.0	
3256.3	0.0	
2707.8	0.0	
2972.5	126.5	
2865.5	0.0	
3617.4	9.0	
3726.9	8.4	
3128.3	0.0	
3864.6	0.0	
13515.9	161.1	
3036.4	0.0	
3457.7	312.6	
3772.7	0.0	
12889.8	12.5	
7718.4	1782.9	
2858.7	74.0	
3510.7	0.0	
4767.9	126.3	
3207.3	0.0	
3603.3	0.0	
3681.6	0.0	
3985.7	0.0	
3493.2	21.4	
2952.7	123.0	
3723.7	0.0	
4207.1	0.0	
19122.9	24.5	
4539.4	0.0	
3420.3	0.0	
3894.6	0.0	
3540.7	0.0	
3674.7	0.0	
3278.7	0.0	
3156.4	0.4	
3633.3	0.0	
3845.6	0.0	
3016.2	0.0	
2969.6	3.1	
3887.7	0.0	
3491.7	0.0	
4267.3	153.3	
2791.1	0.0	
4157.1	167.8	
3504.9	0.0	
3662.6	0.0	
2699.2	0.0	
19534.8	0.0	
3675.4	11.3	
2833.2	0.0	
5322.5	157.5	
3675.8	0.0	
4095.5	0.0	
2870.1	0.0	
15004.7	1536.7	
3004.1	0.0	
3875.6	0.0	
3059.9	0.0	
3175.0	0.0	
4824.7	317.6	
3083.1	0.0	
19130.4	39.3	
7016.4	184.9	
3437.5	73.1	
3534.9	0.0	
9916.3	2933.7	
3692.6	0.0	
3272.9	0.0	
3388.0	0.0	
19759.4	54.6	
5235.9	347.2	
2992.0	0.0	
4101.8	0.0	
3705.8	0.0	
4388.3	0.0	
3443.8	0.0	
3296.1	0.0	
3356.1	51.0	
3430.1	0.0	
3575.6	15.3	
3410.6	21.0	
3747.9	0.0	
3351.9	0.0	
3383.0	0.6	
3430.9	52.9	
3467.0	0.0	
3089.9	0.0	
3703.7	18.3	
3205.0	0.0	
18294.3	4088.0	
3076.2	0.0	
2814.2	0.0	
4325.4	78.4	
4117.9	0.0	
3509.1	0.0	
3548.3	346.4	
2851.1	0.0	
2985.1	0.0	
3302.9	0.0	
3418.0	0.0	
2893.2	0.0	
4112.6	78.3	
3022.0	0.0	
3156.0	0.0	
5205.1	0.0	
18130.0	5789.6	
15860.0	4677.4	
2765.2	0.0	
3473.8	0.0	
4736.8	270.3	
3064.1	0.0	
3198.1	0.0	
2802.1	0.0	
3515.9	0.0	
3119.9	0.0	
3022.5	29.7	
2815.3	0.0	
3235.0	0.0	
2686.5	0.0	
3369.0	0.0	
2844.2	0.0	
4473.6	0.0	
4082.8	0.0	
4502.5	0.0	
2857.4	0.0	
3424.8	0.0	
3332.9	0.0	
3466.9	0.0	
3028.3	0.0	
12279.1	4686.8	
4161.8	0.0	
19490.2	0.0	
4023.3	1.8	
3228.1	0.0	
2832.1	0.0	
3126.0	272.1	
3241.3	0.0	
2845.3	0.0	
3399.0	0.0	
3003.0	0.0	
2967.8	31.8	
3500.5	57.6	
5296.4	434.7	
2887.4	0.0	
3045.1	0.0	
3758.9	0.0	
17726.0	10.0	
19256.4	86.6	
2796.3	0.0	
3216.0	0.0	
3929.8	0.0	
2704.4	0.0	
4951.0	38.0	
2838.4	0.0	
15449.8	0.0	
4045.5	422.8	
2916.7	0.0	
5021.2	236.2	
2875.3	0.0	
3009.3	0.0	
2839.1	40.2	
15806.1	1539.2	
3926.8	55.8	
5352.4	136.9	
18661.2	107.8	
3837.9	11.3	
4470.2	0.0	
4074.2	0.0	
3129.7	0.0	
3088.3	0.0	
3253.0	188.5	
2826.3	0.0	
3898.4	8.1	
18834.0	44.5	
3995.1	11.3	
4105.7	35.1	
4333.3	25.7	
4702.7	37.7	
3698.2	8.2	
3017.1	119.3	
3310.7	96.9	
3471.5	0.0	
2946.7	0.0	
3301.3	0.0	
4025.2	0.0	
3080.7	0.0	
3039.3	0.0	
2777.3	0.0	
3379.6	0.0	
4256.0	3.8	
4329.7	26.2	
3555.7	0.0	
3159.7	0.0	
3293.7	0.0	
2897.7	0.0	
18757.1	8.2	
4154.7	1.8	
2856.3	0.0	
3726.6	0.0	
3330.6	0.0	
2964.2	39.6	
7619.4	0.0	
3897.5	0.0	
3372.7	0.0	
4545.2	13.8	
3110.7	0.0	
2714.7	0.0	
3762.9	5.2	
3805.6	0.0	
3539.9	8.9	
3677.6	0.0	
3976.5	0.0	
3500.5	119.4	
3189.7	0.0	
3545.6	46.0	
4397.0	0.0	
2927.7	0.0	
3360.6	0.0	
3111.7	165.4	
3098.6	0.0	
3460.3	18.6	
4868.3	8.4	
7104.6	29.7	
4056.3	0.0	
3531.5	0.0	
3665.5	0.0	
3269.5	0.0	
5110.7	201.5	
11316.2	0.0	
3573.6	0.0	
18088.4	1815.3	
3707.6	0.0	
3906.1	24.2	
3311.6	0.0	
4181.9	0.0	
3744.5	0.0	
16718.9	296.0	
2957.7	0.0	
3588.4	20.3	
3368.8	43.0	
5448.8	116.5	
3528.3	2.0	
4798.2	57.0	
3915.4	0.0	
2953.7	17.9	
3366.9	0.0	
2970.9	0.0	
3494.6	169.9	
3128.6	0.0	
2824.0	0.0	
19095.7	2287.6	
3044.0	52.6	
13455.1	148.9	
18418.7	1072.8	
3425.7	5.7	
2787.9	0.0	
2921.9	0.0	
3037.0	0.0	
3908.5	0.0	
3488.8	0.0	
17734.8	2022.5	
4171.8	54.2	
3380.6	52.3	
3461.3	45.8	
15118.9	519.9	
2738.9	0.0	
3116.0	0.0	
2854.0	0.0	
4512.3	0.0	
4116.3	0.0	
4162.9	0.0	
3567.8	0.0	
7115.1	0.0	
3305.8	0.0	
4587.5	155.8	
3854.3	0.0	
2896.1	0.0	
3197.9	104.9	
2951.9	0.0	
3067.0	0.0	
2689.9	0.0	
3055.5	19.7	
3085.9	0.0	
4241.9	0.0	
4090.9	68.7	
7641.6	1951.5	
3384.8	0.0	
4624.0	80.9	
3065.6	0.9	
3122.8	0.0	
2860.8	0.0	
3622.4	31.3	
3097.6	31.3	
3894.5	0.4	
3673.9	82.8	
2768.9	0.0	
2902.9	0.0	
2884.0	0.0	
5329.1	0.0	
5171.3	123.1	
4805.1	0.0	
4409.1	0.0	
2939.8	0.0	
3073.8	0.0	
3311.2	0.6	
17976.5	937.4	
3591.0	164.6	
2835.0	0.0	
4534.7	0.0	
4138.7	0.0	
3588.8	2.6	
3152.8	0.0	
16361.5	900.9	
3449.7	192.5	
3243.9	11.8	
3480.2	0.0	
3988.1	25.2	
4747.7	0.0	
2786.0	0.0	
3400.8	2.2	
3365.8	0.0	
4025.7	39.7	
2707.3	0.0	
2865.0	0.0	
4331.7	106.4	
4347.9	92.8	
4564.7	0.0	
3864.1	0.0	
2839.7	251.3	
19608.2	59.6	
3567.4	0.6	
3021.4	486.6	
3873.1	303.7	
3248.2	0.0	
3554.8	32.6	
19211.6	32.8	
3583.7	20.0	
4865.1	0.0	
2736.6	0.0	
3398.5	65.8	
4366.7	14.2	
3000.2	8.2	
3985.2	0.0	
3723.2	0.0	
2778.7	0.0	
2907.5	0.0	
18597.3	114.0	
2949.6	0.0	
2687.6	0.0	
3564.8	0.9	
3764.5	9.6	
2991.7	0.0	
3540.2	0.0	
4065.0	0.0	
5239.9	0.0	
2729.7	0.0	
3674.2	0.0	
4366.5	21.7	
3162.6	0.0	
2766.6	0.0	
17948.2	3300.2	
3449.1	0.0	
2900.6	0.0	
2972.3	311.1	
3744.9	24.1	
2808.7	0.0	
2937.5	0.0	
14267.6	8.6	
14702.7	220.8	
4333.8	0.0	
4282.3	47.6	
3924.1	0.0	
3581.6	334.0	
14448.9	186.2	
3662.1	0.0	
2717.6	0.0	
18045.8	1334.5	
4100.0	91.3	
3966.2	0.0	
3150.5	0.0	
3021.7	0.0	
3284.5	0.0	
2759.7	0.0	
3308.2	0.0	
14429.7	544.7	
5180.2	0.6	
18082.6	472.2	
3192.6	0.0	
3875.1	0.0	
2930.6	0.0	
4609.9	208.2	
3479.1	0.0	
18394.9	32.2	
18864.0	126.0	
3363.5	0.0	
3492.3	0.0	
4442.0	0.0	
3917.2	0.0	
3101.5	0.0	
3521.2	0.0	
4221.1	32.5	
3870.6	7.6	
3534.4	0.0	
4530.4	48.0	
3143.6	0.0	
2747.6	0.0	
3191.7	19.1	
19174.4	206.1	
3272.4	0.0	
17693.8	387.1	
3576.5	0.0	
3670.0	20.8	
3443.3	0.0	
2789.7	0.0	
3734.2	0.0	
4525.4	3.9	
19213.9	264.2	
3747.4	0.0	
3954.1	11.3	
3485.4	0.0	
2698.6	0.0	
2827.4	0.0	
3120.3	32.6	
5550.0	215.1	
3182.2	11.7	
3131.5	0.0	
3260.3	0.0	
4210.0	0.0	
3265.5	0.0	
18792.8	230.1	
4095.0	37.2	
4124.3	12.6	
2869.5	0.0	
3564.4	0.0	
9586.1	3868.2	
3589.1	22.7	
3908.8	3.7	
3698.4	0.0	
3302.4	0.0	
2911.6	0.0	
3735.3	0.0	
4330.4	0.0	
3155.0	22.4	
6775.5	0.0	
3473.3	0.0	
2924.8	0.0	
17582.2	5440.6	
2790.8	0.0	
3082.5	0.0	
2832.9	0.0	
3253.4	0.0	
4934.2	0.0	
3003.8	0.0	
4187.4	2.6	
4147.4	0.0	
3290.3	0.0	
2741.8	0.0	
4059.4	329.5	
3424.3	0.0	
3161.5	0.0	
4251.6	48.3	
3332.4	0.0	
4202.7	0.0	
3899.3	0.0	
2954.8	0.0	
3503.3	0.0	
4193.1	55.4	
18617.1	1541.8	
7216.0	54.9	
17894.5	3869.2	
14171.4	0.0	
3245.4	164.8	
3569.2	54.7	
3328.7	9.3	
2771.8	0.0	
3320.3	0.0	
3596.8	273.3	
3928.6	0.0	
3028.6	9.5	
18399.1	1715.9	
4757.5	0.0	
18179.2	0.0	
3929.3	0.0	
2984.8	0.0	
3320.8	29.7	
3574.7	0.0	
2722.8	0.0	
3886.4	11.3	
3485.0	224.6	
2916.2	0.0	
4545.4	22.0	
19404.9	66.9	
19180.0	319.2	
12502.9	87.7	
3087.1	0.0	
4675.9	6.8	
2995.2	0.0	
3129.2	0.0	
16897.1	3.0	
4262.7	0.0	
4945.2	0.0	
4525.5	0.0	
3604.7	0.0	
3738.7	0.0	
4735.0	921.4	
2752.8	0.0	
4622.0	25.3	
19008.6	62.0	
3471.0	0.0	
2946.2	0.0	
3342.2	0.0	
3080.2	0.0	
3021.7	162.7	
3067.6	6.9	
4342.5	0.0	
3951.7	0.0	
2855.1	0.0	
17957.9	51.9	
3988.6	0.0	
8119.1	68.6	
18689.5	19.0	
3854.4	1.6	
3684.0	0.0	
3159.2	0.0	
2763.2	0.0	
3293.2	0.0	
2897.2	0.0	
15503.9	174.8	
3665.8	39.9	
4159.5	0.0	
4030.7	0.0	
15492.8	5557.9	
4354.1	23.1	
4242.0	47.1	
3763.0	266.5	
3969.5	295.3	
3728.6	236.8	
3781.9	0.0	
3715.1	14.6	
2976.2	0.0	
3239.0	0.0	
18591.7	78.5	
4243.7	0.0	
5001.4	70.9	
4506.5	0.0	
3439.9	7.5	
3333.8	70.9	
4526.0	96.6	
15666.6	226.9	
3825.6	20.8	
3620.3	46.7	
18601.9	5901.2	
3598.9	0.0	
3189.2	0.0	
3336.9	0.0	
3323.2	0.0	
2927.2	0.0	
3452.0	0.0	
3061.2	0.0	
19894.8	95.8	
2993.4	68.3	
3360.1	0.0	
18507.8	3928.8	
19273.3	50.6	
2836.1	0.0	
3376.9	96.2	
3415.9	0.0	
3811.9	0.0	
17763.8	0.0	
3549.9	0.0	
18197.2	4527.2	
3269.0	0.0	
2744.2	0.0	
4244.8	0.0	
14134.5	0.0	
2878.2	0.0	
3902.2	81.2	
3311.1	0.0	
2915.1	0.0	
8211.8	2792.4	
3049.1	0.0	
6567.9	306.3	
3628.9	0.0	
3429.3	282.0	
3744.0	0.0	
2799.5	0.0	
2928.3	0.0	
4279.9	1521.9	
3482.0	0.0	
2957.2	0.0	
14283.8	0.0	
3260.0	2.6	
3220.0	0.0	
2970.4	0.0	
3104.4	0.0	
2708.4	0.0	
3581.3	0.6	
3450.1	75.2	
3262.1	0.0	
4394.2	91.8	
3965.4	1.8	
3841.9	0.0	
4259.5	232.3	
3249.5	6.9	
3924.7	674.3	
3141.3	0.0	
3012.5	0.0	
3901.9	26.1	
3930.3	112.6	
2879.3	0.0	
3299.0	0.0	
3433.0	0.0	
18587.9	231.3	
3155.4	119.6	
3183.4	0.0	
2787.4	0.0	
3560.8	13.7	
4600.6	32.3	
3341.1	0.0	
2921.4	0.0	
19340.7	22.4	
12497.8	0.0	
2958.3	0.0	
18068.2	5079.8	
3908.0	0.0	
3963.8	0.0	
12573.2	12.5	
3758.5	4.9	
2872.4	0.0	
19697.4	0.0	
3212.7	0.0	
3567.3	0.0	
4162.4	0.0	
3305.3	0.0	
2909.3	0.0	
2780.5	0.0	
3621.1	175.0	
4305.6	0.0	
2951.4	0.0	
15175.8	5448.1	
2689.4	0.0	
3384.3	0.0	
4001.6	86.0	
3122.3	0.0	
2726.3	0.0	
5241.7	0.0	
2860.3	0.0	
4780.6	0.0	
16509.0	49.9	
2768.4	0.0	
3164.4	0.0	
2902.4	0.0	
4122.1	0.0	
3242.7	0.0	
4321.2	0.0	
3335.3	0.0	
2939.3	0.0	
5272.3	36.1	
4564.1	113.2	
4400.2	0.0	
3589.7	0.0	
4138.2	0.0	
3152.3	0.0	
2890.3	0.0	
3742.1	643.7	
18108.7	2131.6	
13649.6	362.0	
3668.7	0.0	
3272.7	0.0	
3406.7	0.0	
3365.3	0.0	
18711.7	8.8	
3577.6	0.0	
3289.3	16.8	
14793.4	10.9	
3792.5	0.6	
14798.8	31.0	
3223.7	0.0	
3068.7	126.5	
4302.2	0.0	
2961.7	0.0	
3316.3	0.0	
3845.0	13.2	
5050.4	7.5	
3790.6	0.0	
3598.7	243.1	
18227.4	1158.5	
3394.6	0.0	
3132.6	0.0	
3827.5	0.0	
14628.2	6.8	
3436.7	0.0	
3040.7	0.0	
3570.7	0.0	
4588.9	97.5	
4051.7	32.4	
3869.6	0.0	
3387.8	58.0	
3607.6	0.0	
4002.7	8.8	
3741.6	0.0	
2778.2	0.0	
3778.5	0.0	
3387.7	0.0	
3516.5	0.0	
3105.6	18.0	
17233.0	3609.0	
2687.1	0.0	
3266.9	0.0	
3820.6	0.0	
3004.9	0.0	
3424.6	0.0	
12715.7	242.5	
3558.6	0.0	
4382.3	0.0	
3437.8	0.0	
3569.6	15.3	
3991.5	0.0	
3175.8	0.0	
3729.5	0.0	
3162.1	0.0	
3370.2	57.2	
18378.2	2160.2	
3909.5	1.9	
2900.1	0.0	
4128.3	120.0	
3083.9	0.0	
3479.9	0.0	
4680.7	0.6	
3217.9	0.0	
3637.6	0.0	
3771.6	0.0	
2808.2	0.0	
3141.8	123.5	
2955.9	0.0	
15448.7	321.5	
3650.8	0.0	
3784.8	0.0	
4204.5	0.0	
2821.8	70.6	
15400.1	140.2	
3942.5	0.0	
2979.1	0.0	
3388.8	0.0	
3430.9	0.0	
3034.9	0.0	
3168.9	0.0	
3284.0	0.0	
2888.0	0.0	
20073.0	0.0	
13689.8	0.0	
3467.8	0.0	
3601.8	0.0	
3205.8	0.0	
4325.8	43.6	
18060.4	270.1	
4397.2	0.4	
2930.1	0.0	
3247.9	0.0	
3363.0	0.0	
2985.9	0.0	
3381.9	0.0	
3114.1	5.8	
3101.0	0.0	
2705.0	0.0	
2957.5	0.0	
2780.8	9.5	
4063.9	34.0	
4181.7	3.7	
3814.8	0.0	
3418.8	0.0	
3156.8	0.0	
3642.1	529.9	
2747.1	0.0	
13860.0	5.0	
2881.1	0.0	
3460.9	0.0	
3064.9	0.0	
3553.5	16.5	
2802.9	0.0	
3314.0	0.0	
2789.2	0.0	
3042.8	8.2	
4156.6	0.0	
3631.8	0.0	
4314.3	0.0	
3369.8	0.0	
2960.1	0.0	
2698.1	0.0	
3015.9	0.0	
14317.2	1087.6	
2711.3	0.0	
3131.0	0.0	
2869.0	0.0	
3408.5	127.9	
18572.5	24.0	
3193.9	6.0	
18701.1	9.4	
18470.5	37.2	
2911.1	0.0	
2790.3	0.0	
3228.9	0.0	
2948.0	0.0	
19252.2	0.0	
3399.8	0.0	
3003.3	0.0	
3441.9	0.0	
15012.4	0.0	
2741.3	0.0	
14984.4	921.5	
3001.9	0.4	
4137.6	0.0	
3826.5	31.9	
19020.2	0.0	
2944.4	27.9	
3373.8	44.8	
3757.2	0.0	
2812.7	0.0	
2771.3	0.0	
4167.6	0.0	
17918.1	3886.2	
4278.3	25.7	
3468.0	335.6	
3524.3	7.9	
2891.7	0.0	
4204.8	1625.4	
3312.2	0.0	
3962.6	16.9	
17241.8	4803.5	
18865.3	88.6	
3062.6	0.0	
18816.1	0.0	
4618.0	0.6	
4049.2	0.0	
3233.5	0.0	
17005.4	606.8	
3104.7	0.0	
2842.7	0.0	
3525.2	0.0	
3809.0	261.4	
2808.3	14.8	
3944.8	284.9	
3446.5	0.0	
3580.5	0.0	
4471.6	330.4	
3738.2	0.0	
4842.8	0.0	
2752.3	0.0	
3617.4	0.0	
3488.6	0.0	
3226.6	0.0	
3283.8	0.6	
3355.4	0.0	
2903.5	41.7	
2964.6	0.0	
3659.5	0.0	
18452.1	188.9	
4213.2	0.0	
2872.7	0.0	
11310.2	0.0	
17753.4	137.7	
3830.4	0.0	
3439.6	0.0	
3177.6	0.0	
2781.6	0.0	
17981.7	2623.4	
3476.5	0.0	
4421.0	0.0	
3739.3	0.0	
3214.5	0.0	
18185.1	122.8	
5659.6	0.0	
3348.5	0.0	
2823.7	0.0	
3987.9	13.2	
4062.0	55.9	
18995.6	232.7	
2952.5	0.0	
2702.9	0.0	
3442.1	527.6	
2836.9	0.0	
3256.6	0.0	
12967.1	2063.2	
2994.6	0.0	
14815.2	14.6	
17370.6	2131.1	
3952.3	0.0	
3007.8	0.0	
3427.5	0.0	
3165.5	0.0	
3294.8	54.7	
2915.9	0.0	
5216.1	605.3	
3469.6	0.0	
3421.2	40.5	
3207.6	0.0	
5168.0	236.6	
3336.4	0.0	
3256.7	555.6	
3640.5	0.0	
