1043.2	16.3	
1594.3	0.0	
2411.8	0.0	
1809.2	0.6	
1478.1	0.0	
1082.1	0.0	
3753.4	2.9	
1911.0	0.0	
1515.0	0.0	
1269.5	86.4	
1253.0	0.0	
3494.3	55.0	
1196.1	45.7	
2008.9	0.0	
3689.7	0.0	
1490.3	0.0	
1670.4	4.9	
1641.5	19.4	
1101.5	5.8	
1795.2	0.0	
3336.6	0.0	
1795.6	5.4	
1759.0	4.2	
1000.8	28.0	
1323.0	2.6	
2974.5	49.2	
1587.0	8.8	
1654.3	0.0	
3591.7	0.0	
2676.0	33.4	
1788.3	0.0	
1392.3	0.0	
1951.1	10.2	
1784.4	41.9	
1258.3	0.0	
3628.6	0.0	
1088.8	33.0	
1563.2	0.0	
3799.5	0.0	
3537.5	0.0	
1763.6	0.0	
1367.6	0.0	
1814.7	38.6	
1934.5	0.0	
1312.3	18.8	
3435.4	27.8	
3621.7	0.0	
1422.3	0.0	
1598.5	6.8	
1989.2	0.0	
1593.2	0.0	
1308.7	58.1	
1397.6	0.0	
1506.0	20.2	
1682.4	55.5	
3568.3	54.2	
1848.3	0.0	
1928.3	4.2	
1253.9	44.4	
1459.8	0.6	
1295.7	2.4	
1130.9	0.1	
1823.6	0.0	
1165.6	0.0	
1299.6	0.0	
1193.1	6.1	
2128.5	0.0	
1732.5	0.0	
3031.2	2.9	
2336.3	0.0	
2074.3	0.0	
1707.8	0.0	
1725.6	0.0	
1762.5	0.0	
1896.5	0.0	
1933.4	0.0	
2104.3	0.0	
1115.6	18.8	
1871.8	0.0	
1211.8	2.7	
1252.8	3.2	
1370.3	13.9	
1281.7	35.1	
1767.8	0.0	
1639.8	0.0	
1628.2	11.1	
1006.6	12.9	
1884.1	5.4	
1883.4	18.8	
1392.8	39.7	
3546.2	0.0	
1931.8	0.0	
3457.8	27.8	
2009.6	26.6	
1510.0	4.5	
1099.9	62.3	
3838.2	0.0	
1644.9	19.6	
3756.3	2.0	
1212.7	29.2	
1931.0	10.0	
1143.7	3.3	
1168.7	15.6	
1075.0	25.5	
2436.1	0.0	
1912.1	0.0	
1074.4	12.0	
1640.7	10.6	
2741.0	0.0	
1324.8	6.1	
1375.7	22.4	
2838.9	0.0	
2576.9	0.0	
1416.8	38.0	
3826.2	67.2	
2351.8	0.0	
1942.1	0.0	
1275.1	7.9	
2113.0	0.0	
1117.0	35.0	
1518.4	2.5	
1047.4	14.8	
2054.8	8.2	
2651.3	66.3	
1114.2	5.4	
2183.0	48.3	
2479.9	16.5	
1436.3	1.7	
2155.8	37.0	
2056.7	0.0	
1331.9	32.4	
1443.5	61.9	
1615.8	8.5	
991.5	5.4	
1331.0	5.1	
1086.8	15.8	
1162.4	5.4	
1535.6	15.0	
3413.9	18.0	
1208.0	16.6	
1295.5	0.6	
1558.3	10.6	
1159.3	22.4	
1026.8	5.4	
1224.9	0.3	
1096.6	9.6	
3451.4	0.0	
1063.5	0.6	
1558.4	19.0	
2283.1	0.2	
1176.9	10.2	
1496.4	0.6	
3226.3	0.0	
1039.2	6.0	
1120.5	7.3	
1816.1	12.6	
1000.4	8.8	
3788.5	27.9	
3048.5	0.0	
1196.5	2.3	
2972.0	4.9	
1117.2	47.0	
3522.4	1.0	
1049.5	0.0	
3652.3	0.0	
1069.2	6.5	
2100.5	23.3	
1220.4	0.0	
2042.7	29.6	
1111.7	0.6	
1006.6	0.0	
1187.6	34.3	
1079.5	0.0	
992.6	9.6	
993.7	6.8	
1575.3	2.0	
1232.8	0.6	
1037.6	6.0	
1751.0	7.2	
1849.7	69.3	
1452.8	46.5	
1037.1	5.4	
3370.8	58.2	
1263.2	6.0	
3504.9	0.0	
1152.4	0.0	
1744.5	0.1	
1287.9	0.6	
1218.8	0.0	
2870.1	0.0	
1433.7	14.6	
993.7	0.0	
1127.7	0.0	
3091.5	24.9	
1737.6	0.1	
3534.9	0.0	
1182.4	0.0	
3705.8	0.0	
3296.1	0.0	
1055.9	0.6	
3443.8	0.0	
986.8	0.0	
1423.8	1.0	
3467.0	0.0	
1112.5	0.3	
1419.7	0.0	
3601.0	0.0	
1157.7	0.0	
1071.9	6.8	
1311.4	6.0	
3698.9	0.0	
1523.8	48.4	
1385.2	0.2	
1021.6	11.5	
1481.9	0.6	
3473.8	0.0	
3064.1	0.0	
1130.7	30.6	
1041.9	0.0	
1187.7	0.0	
3369.0	0.0	
1201.1	46.5	
1218.3	40.0	
973.9	0.0	
3503.8	0.0	
1729.9	0.0	
1333.9	0.0	
1467.9	0.0	
1071.9	0.0	
3588.7	55.6	
1865.9	46.5	
1229.1	0.0	
1327.2	8.6	
1004.0	0.0	
1138.0	0.0	
1403.8	19.3	
1210.6	16.2	
1178.9	30.6	
1497.9	0.0	
1101.9	0.0	
1235.9	0.0	
2498.7	24.6	
1724.2	0.6	
1259.1	0.0	
1941.1	22.4	
1430.0	0.0	
1034.0	0.0	
1168.0	0.0	
1284.6	5.4	
1087.5	12.6	
1125.5	25.9	
1527.9	0.0	
1187.3	0.6	
1265.9	0.0	
1169.4	33.0	
1493.9	13.3	
1015.4	8.6	
1143.3	0.0	
2094.8	0.0	
1358.2	0.6	
1096.2	0.6	
1027.1	0.0	
1314.2	0.0	
3684.5	0.0	
1198.0	0.0	
1332.0	0.0	
1879.9	3.3	
1351.3	0.6	
1569.3	0.0	
1173.3	0.0	
3110.7	0.0	
2714.7	0.0	
1307.3	0.0	
3805.6	0.0	
3543.6	0.0	
1344.2	0.0	
1478.2	0.0	
3714.5	0.0	
1064.6	0.6	
1362.0	0.0	
3885.4	0.0	
1071.4	2.4	
1599.3	0.0	
3291.8	1.4	
2744.7	0.0	
1075.3	0.0	
1650.8	0.7	
3573.6	0.0	
3707.6	0.0	
1374.2	0.0	
1904.2	0.0	
1508.2	0.0	
1246.2	0.0	
3744.5	0.0	
1050.6	0.0	
1050.6	0.5	
3915.4	0.0	
2171.9	49.9	
1265.5	0.6	
3653.4	0.0	
1483.5	0.0	
1221.5	0.0	
3824.3	0.0	
1105.3	0.0	
3916.8	33.0	
1333.3	13.8	
1538.2	0.0	
1276.2	0.0	
1403.8	8.6	
3646.5	0.0	
1738.6	0.0	
1342.6	0.0	
3270.4	17.8	
1476.6	0.0	
1080.6	0.0	
1120.6	2.6	
1914.1	84.6	
1758.3	6.5	
1210.7	41.4	
1527.4	2.9	
3208.2	2.4	
1513.5	0.0	
1108.1	6.1	
1647.5	0.0	
1251.5	0.0	
1862.4	0.6	
1466.4	0.6	
1146.1	19.4	
1720.2	18.8	
1427.7	6.3	
1684.4	0.0	
1062.2	18.8	
1818.4	0.0	
1834.9	86.9	
1158.4	2.7	
1800.8	0.6	
1110.8	11.3	
1110.6	0.0	
1244.6	0.0	
1939.5	0.0	
1677.5	0.0	
1281.5	0.0	
1415.5	0.0	
2110.4	0.0	
1714.4	0.0	
1696.3	14.3	
1848.4	0.0	
1345.9	1.9	
1652.8	0.0	
1030.6	18.8	
1390.8	0.0	
1144.9	6.1	
1928.3	15.7	
1536.6	0.0	
1274.6	0.0	
1155.2	49.3	
1561.7	0.0	
1028.2	32.5	
1707.5	0.0	
1068.5	25.1	
1878.4	0.0	
1616.4	0.0	
3693.2	0.0	
1682.8	0.0	
1078.7	4.5	
1816.8	0.0	
1420.8	0.0	
1158.8	0.0	
1853.7	0.0	
1987.7	0.0	
1591.7	0.0	
1204.5	7.9	
2079.3	0.0	
1450.8	0.0	
1316.1	9.9	
1511.7	18.8	
1188.8	0.0	
1584.8	0.0	
1045.1	16.3	
1621.7	0.0	
1755.7	0.0	
3479.4	63.1	
1094.7	49.2	
3887.2	0.0	
3491.2	0.0	
1766.8	18.8	
1614.8	0.0	
1046.9	23.6	
2047.7	0.0	
1785.7	0.0	
1166.7	3.2	
1663.1	0.0	
1019.0	2.4	
1741.7	0.4	
3472.6	78.2	
1271.7	81.6	
3521.2	0.0	
3692.1	0.0	
2071.3	26.1	
1818.8	2.6	
1931.9	0.0	
1500.1	8.2	
2110.0	56.5	
3732.1	48.3	
1827.1	0.0	
1223.0	4.5	
1496.4	33.9	
1864.0	0.0	
1677.6	4.4	
2237.7	11.7	
3718.0	26.0	
1164.6	7.1	
1058.1	13.2	
2095.9	0.0	
3776.7	0.0	
1331.4	6.1	
1051.3	2.2	
1631.6	9.4	
1857.1	0.0	
1595.1	0.0	
2290.0	0.0	
2028.0	0.0	
1097.4	53.0	
2125.9	0.0	
2003.3	0.0	
1172.1	30.6	
1887.1	0.0	
3540.3	55.4	
1491.1	0.0	
1354.4	59.5	
1796.0	0.0	
1617.0	40.6	
1490.4	12.6	
1747.7	60.8	
3475.7	21.0	
2033.3	0.0	
1158.9	27.4	
1111.3	2.7	
1193.6	2.4	
1719.2	3.2	
2088.0	0.0	
1421.0	7.9	
1703.2	13.2	
3604.7	0.0	
1119.3	1.2	
1935.3	0.0	
979.4	5.4	
3534.8	96.8	
1760.7	24.9	
1160.1	22.4	
1159.5	2.7	
1393.9	28.4	
1255.7	4.3	
1066.8	1.4	
2165.7	0.0	
2598.6	0.0	
2202.6	0.0	
1940.6	0.0	
3361.7	26.0	
1135.5	38.2	
1678.6	0.0	
1128.4	68.3	
1023.9	9.3	
1031.0	3.3	
1056.0	15.6	
2366.6	0.0	
3694.7	27.0	
2104.6	0.0	
1708.6	0.0	
1594.5	17.3	
1872.0	12.1	
1683.0	20.2	
2141.5	0.0	
2275.5	0.0	
1169.9	4.8	
1618.7	5.3	
1928.9	11.1	
1149.4	0.6	
3533.8	53.7	
1238.3	22.4	
1758.5	17.8	
2171.5	0.0	
2738.4	0.0	
1022.7	20.9	
3567.3	0.0	
1077.1	1.4	
1502.5	26.0	
1043.0	7.5	
1067.3	56.1	
1744.0	54.0	
1055.7	8.6	
1014.2	6.0	
3073.3	0.0	
1073.2	49.4	
1219.0	49.9	
1056.7	0.6	
2183.5	4.7	
3103.3	0.0	
1058.6	1.5	
1116.1	5.4	
1062.4	6.5	
2120.2	0.0	
1722.2	1.9	
1107.6	3.3	
1932.8	103.1	
1717.8	22.4	
1072.7	0.0	
1581.3	1.9	
2018.3	2.4	
1030.8	6.0	
2150.2	0.0	
3650.8	0.0	
1262.9	0.6	
1658.9	0.6	
3116.3	24.9	
2717.1	0.0	
1030.3	5.4	
1102.7	0.0	
1176.1	5.4	
2888.0	0.0	
1414.0	1.2	
1430.8	5.1	
1012.1	5.4	
2460.2	3.9	
1347.0	5.9	
1481.0	5.4	
1112.2	0.3	
2180.2	0.0	
3680.8	0.0	
2033.0	22.3	
3749.1	27.9	
3552.8	0.0	
1065.4	8.8	
2485.1	0.0	
1226.6	69.0	
1097.0	0.6	
1142.2	0.3	
1735.0	22.4	
1155.2	75.5	
3448.8	0.0	
1412.9	0.0	
1072.3	0.6	
1090.3	5.4	
1150.9	0.0	
1232.3	20.4	
2229.6	50.0	
1106.4	10.2	
1083.0	0.0	
3441.9	0.0	
3522.9	3.6	
3502.8	18.8	
3612.8	0.0	
1442.9	0.0	
1046.9	0.0	
1180.9	0.0	
2599.7	0.0	
1277.4	25.8	
1843.4	33.6	
1827.7	0.1	
1113.0	0.0	
1229.6	5.4	
1142.7	16.6	
1021.0	8.8	
1210.9	0.0	
1929.1	37.0	
2367.7	0.0	
1041.2	0.6	
997.2	0.0	
1143.0	0.0	
1566.0	10.6	
1214.8	19.9	
1373.8	24.5	
1179.5	8.6	
1118.3	0.0	
1252.3	0.0	
2793.7	0.0	
990.3	0.0	
1467.2	0.6	
1289.2	0.0	
1063.0	18.8	
1423.2	0.0	
1027.2	0.0	
3263.5	0.0	
3397.5	0.0	
1027.6	5.4	
1126.0	3.1	
1044.1	8.8	
3578.1	10.7	
3568.4	0.0	
1180.5	0.6	
1282.3	0.0	
1020.3	0.0	
1770.4	39.6	
1715.2	0.0	
1057.2	0.0	
1191.2	0.0	
3561.5	0.0	
1505.9	0.3	
1868.5	0.6	
1210.5	0.6	
1166.5	0.0	
1111.5	8.6	
2581.2	1.8	
977.4	0.0	
1119.4	0.6	
1070.9	8.9	
1080.7	6.8	
1050.3	0.0	
1337.4	0.0	
1282.4	8.1	
2393.0	76.3	
1581.8	0.6	
1185.8	0.6	
1483.2	0.0	
1221.2	0.0	
1020.2	34.2	
1348.8	8.6	
3518.4	18.8	
3591.5	0.0	
1025.6	0.0	
1159.6	0.0	
1273.9	0.3	
3628.4	0.0	
1217.0	30.8	
1592.5	0.0	
1196.5	0.0	
3571.5	45.7	
1330.5	0.0	
1007.4	0.0	
1105.4	0.0	
1032.3	4.2	
1255.7	27.2	
1251.2	0.0	
1069.2	4.2	
1321.9	6.1	
1189.6	0.0	
1025.7	8.6	
1622.5	0.0	
1259.9	0.2	
1103.8	6.8	
1360.5	0.0	
1397.4	0.0	
1531.4	0.0	
1135.4	0.0	
1135.4	0.5	
1513.8	0.6	
1536.2	5.7	
1820.1	6.2	
1321.8	9.6	
1219.6	0.0	
1506.7	0.0	
1037.6	4.7	
1514.0	1.8	
1390.5	0.0	
994.5	0.0	
1110.2	61.2	
3642.4	32.0	
1823.4	0.0	
1561.4	0.0	
1165.4	0.0	
1042.7	6.8	
1299.4	0.0	
1662.0	0.3	
1194.0	19.4	
2585.7	8.4	
1214.6	6.0	
1761.8	0.0	
1103.8	0.0	
1394.4	20.1	
1536.7	0.0	
1274.7	0.0	
1274.7	0.5	
1565.3	19.9	
1113.3	0.3	
1188.9	6.8	
1591.4	0.0	
3668.2	0.0	
1740.1	95.1	
2158.3	0.0	
1791.8	0.0	
1378.6	6.0	
3443.1	0.0	
3577.1	0.0	
1133.8	0.0	
1529.8	0.0	
1267.8	0.0	
1627.2	17.5	
2051.0	6.7	
1566.7	0.0	
1199.5	30.2	
1700.7	0.0	
3748.0	0.0	
1304.7	0.0	
1042.7	0.0	
1318.2	15.2	
1165.7	58.4	
1315.8	18.8	
3607.1	0.0	
1163.8	0.0	
1846.9	0.0	
3741.1	0.0	
1559.8	0.0	
1334.7	0.0	
1390.1	0.6	
1468.7	0.0	
1346.1	0.0	
1154.3	31.2	
3683.9	47.4	
2428.4	69.0	
1876.9	0.0	
1614.9	0.0	
1034.0	4.5	
1376.1	0.0	
1167.1	12.8	
1114.1	0.0	
1809.0	0.0	
1547.0	0.0	
3557.1	18.8	
1221.0	15.0	
1793.5	4.9	
1238.6	14.4	
1144.1	0.0	
1144.1	0.5	
2235.0	0.0	
1973.0	0.0	
1711.0	0.0	
1315.0	0.0	
1965.8	16.1	
3458.2	26.6	
1361.4	0.8	
3751.7	0.0	
1808.9	0.0	
1686.3	0.0	
2503.8	0.0	
1832.1	0.0	
1639.2	0.6	
1570.1	0.0	
998.7	28.4	
1174.1	0.0	
1741.0	0.0	
2756.5	32.7	
1345.0	0.0	
3459.3	38.7	
1153.7	6.6	
1699.1	6.5	
1716.3	0.0	
1565.7	91.9	
3653.7	0.0	
3690.6	0.0	
1887.2	0.0	
1818.1	0.9	
1006.5	1.4	
2961.5	33.7	
1221.5	4.5	
3683.7	0.0	
1746.3	0.0	
1880.3	0.0	
1222.3	0.0	
3720.6	0.0	
1917.2	0.0	
3854.6	0.0	
1586.1	0.4	
1755.0	32.0	
2026.5	0.0	
1910.3	0.0	
1514.3	0.0	
1186.8	2.4	
3716.6	13.8	
1685.2	0.0	
1819.2	0.0	
1072.5	16.3	
1623.6	0.0	
1794.5	0.0	
1195.4	58.3	
1134.5	2.7	
1638.4	8.7	
2623.4	0.0	
1530.2	30.6	
1627.2	2.6	
1358.1	1.9	
1048.8	23.1	
1653.6	0.0	
1391.6	0.0	
2482.5	0.0	
2086.5	0.0	
1824.5	0.0	
1624.8	51.4	
1562.5	0.0	
1037.9	49.4	
2391.4	0.0	
3583.6	21.0	
1611.4	10.0	
3608.2	6.8	
2423.8	7.1	
1817.6	0.0	
2512.5	0.0	
2250.5	0.0	
1854.5	0.0	
2143.2	6.7	
1094.4	27.8	
1963.8	0.0	
1699.2	33.4	
1357.2	4.3	
1731.8	0.0	
2891.8	0.6	
1557.6	22.5	
1168.3	9.3	
1019.7	5.4	
2881.5	1.0	
1206.2	16.6	
1606.5	32.0	
1598.9	36.3	
2023.8	0.0	
2428.7	6.7	
1298.4	22.4	
1809.1	1.1	
2206.1	0.0	
1535.7	22.4	
1792.9	1.2	
2065.2	0.0	
1016.6	3.3	
2236.1	0.0	
1089.5	3.3	
1974.1	0.0	
2803.0	0.0	
2274.5	8.4	
1000.0	5.4	
2766.9	0.0	
2095.2	0.0	
1441.5	6.1	
1097.9	5.4	
3192.9	0.0	
1840.9	53.3	
1109.9	0.6	
1575.9	9.6	
2034.1	0.0	
2863.0	0.0	
1293.7	2.0	
1119.5	49.4	
987.1	5.4	
2960.9	0.0	
1576.4	15.8	
3574.6	38.7	
1095.9	0.0	
1169.3	5.4	
1094.1	6.4	
1074.3	25.0	
1028.0	0.0	
3748.9	44.9	
1073.7	12.0	
1745.0	16.4	
1125.9	0.0	
1166.9	1.0	
1160.7	10.2	
3578.3	29.0	
1767.7	44.4	
1108.2	5.4	
1616.7	9.3	
1058.0	0.0	
1308.6	5.4	
1827.3	17.8	
1483.9	58.0	
1502.9	15.6	
1083.5	5.4	
1717.0	111.7	
1155.9	0.0	
1099.1	16.6	
1264.1	15.6	
1724.2	36.0	
1400.2	5.4	
1190.8	25.8	
1015.1	0.0	
1789.6	53.8	
1889.6	15.0	
1140.7	0.3	
1853.4	26.3	
1265.1	62.6	
972.2	0.0	
1106.2	0.0	
1698.8	27.8	
3342.5	0.0	
3857.4	27.9	
1178.3	15.6	
1015.5	5.4	
1372.8	15.8	
3684.3	0.0	
1034.4	0.6	
3545.6	27.9	
985.0	6.0	
1398.2	0.0	
1136.2	0.0	
1136.2	0.5	
1001.8	8.6	
1749.4	25.0	
3110.5	0.0	
1155.5	0.6	
3281.4	0.0	
3714.3	0.0	
3452.3	0.0	
995.3	0.0	
2328.4	82.5	
1166.2	0.0	
1851.2	10.6	
1141.5	0.0	
3482.3	0.0	
1312.4	0.0	
1446.4	0.0	
1050.4	0.0	
1050.8	5.4	
1148.2	4.2	
1483.7	5.4	
1130.7	41.9	
2033.4	11.9	
3691.0	62.8	
1043.5	0.0	
2204.3	11.4	
1738.4	0.0	
1211.9	6.7	
1080.4	0.0	
1214.4	0.0	
1414.8	0.0	
1018.8	0.0	
1233.7	0.6	
1189.7	0.0	
1000.6	0.0	
1335.5	0.0	
1209.4	6.0	
1073.5	0.0	
1203.2	15.2	
1461.2	0.3	
2001.4	123.1	
3596.9	0.0	
1506.4	0.0	
1110.4	0.0	
1451.8	88.9	
1244.4	0.0	
1062.4	4.2	
1092.8	0.6	
1775.9	0.6	
1031.6	6.0	
1048.8	0.0	
1444.8	0.0	
2063.4	51.6	
1397.7	0.6	
1481.7	0.0	
1141.1	0.6	
1615.7	0.0	
1219.7	0.0	
1275.1	0.6	
1320.3	0.3	
1031.1	5.4	
1529.9	6.8	
3626.9	0.0	
3364.9	0.0	
1274.4	0.0	
1005.9	0.0	
1061.6	6.5	
1078.8	0.0	
1102.6	7.0	
1212.8	0.0	
1907.7	0.0	
1211.0	27.2	
1567.1	0.6	
1204.5	0.3	
1645.7	0.0	
1249.7	0.0	
1383.7	0.0	
987.7	0.0	
1061.1	5.4	
1209.5	22.0	
1573.9	15.4	
3609.5	24.9	
1277.8	53.4	
1085.5	4.2	
3528.9	0.0	
1242.8	0.0	
1529.9	0.0	
1234.5	0.3	
1599.2	4.4	
3461.0	0.0	
1017.7	0.0	
1029.1	0.0	
3313.1	44.3	
3820.9	0.0	
1011.0	8.6	
2170.8	0.6	
1297.9	0.0	
3185.7	8.1	
1189.2	2.4	
1656.4	25.8	
3720.3	31.7	
1831.4	0.3	
1363.6	9.9	
1059.1	0.0	
1230.0	0.0	
2005.0	21.4	
1907.3	0.6	
1322.5	81.9	
1589.9	0.0	
1327.9	0.0	
1258.8	0.4	
3521.0	0.0	
3484.9	27.0	
1485.1	0.0	
1089.1	0.0	
1167.7	0.9	
1223.1	0.0	
1656.0	0.0	
1260.0	0.0	
1434.0	2.6	
998.0	0.0	
3441.0	18.8	
1753.9	0.0	
1357.9	0.0	
1313.9	0.4	
1018.5	0.2	
1515.1	0.0	
1253.1	0.0	
1650.6	0.6	
1016.1	34.2	
1686.0	0.0	
1290.0	0.0	
1424.0	0.0	
1973.2	40.0	
1783.9	0.0	
3598.7	0.0	
1661.3	0.0	
3427.5	4.0	
1832.2	0.0	
1570.2	0.0	
1235.1	4.2	
3806.5	0.0	
3544.5	0.0	
1262.7	6.6	
1825.3	0.0	
1429.3	0.0	
1563.3	0.0	
1167.3	0.0	
2040.2	0.6	
1862.2	0.0	
3403.6	0.0	
1600.2	0.0	
1338.2	0.0	
3836.5	0.0	
3708.5	0.0	
1320.6	0.6	
1998.2	46.5	
1538.6	0.0	
3537.3	4.5	
1855.3	0.0	
1593.3	0.0	
2026.2	0.0	
1630.2	0.0	
1764.2	0.0	
1368.2	0.0	
3604.5	0.0	
1568.6	0.0	
1306.6	0.0	
2111.3	6.8	
1683.2	11.0	
1910.4	0.0	
1684.2	18.8	
1910.8	5.4	
1732.6	0.0	
1769.5	0.0	
1903.5	0.0	
1507.5	0.0	
2336.4	0.0	
1380.7	5.8	
1940.4	0.0	
1678.4	0.0	
3755.2	0.0	
2123.6	6.5	
1642.2	4.2	
1878.8	0.0	
2082.1	4.9	
1184.6	4.2	
1799.5	0.0	
1537.5	0.0	
1101.3	4.8	
1765.9	39.0	
1103.6	22.4	
1708.4	0.0	
3785.2	0.0	
1646.8	0.0	
3751.0	33.7	
1963.5	0.0	
2285.5	26.6	
3553.2	0.0	
1938.8	0.0	
1107.5	14.2	
3568.0	8.7	
1847.7	0.0	
2867.9	28.7	
1642.9	42.8	
3717.2	0.0	
1220.1	5.8	
1072.5	22.4	
2171.9	0.6	
1706.8	0.0	
2011.7	0.0	
2815.9	0.0	
1061.3	36.8	
1216.2	1.9	
1034.5	3.3	
1919.1	0.0	
1238.6	58.6	
1128.8	60.2	
3882.6	2.9	
1042.9	5.4	
2358.8	0.0	
2211.1	0.0	
2083.1	0.0	
1184.6	1.9	
1115.9	12.2	
1858.0	0.0	
1229.7	5.1	
1683.4	24.9	
1896.3	32.3	
1717.1	0.0	
1312.1	7.4	
3490.1	37.5	
1206.9	45.1	
3800.7	0.0	
1181.3	1.2	
1419.8	53.0	
1079.2	61.9	
1120.0	2.8	
1023.2	5.4	
2197.4	4.0	
1012.8	4.8	
2093.7	0.0	
1225.3	34.6	
1164.0	10.1	
1557.0	22.4	
1672.5	14.0	
1139.8	11.2	
3061.6	6.4	
2995.5	0.0	
1799.8	4.0	
1051.2	0.0	
1015.6	5.4	
2800.4	0.0	
2538.4	0.0	
1241.4	0.6	
1233.0	7.5	
1081.2	0.0	
1579.8	14.0	
3055.5	0.0	
2659.5	0.0	
2793.5	0.0	
2397.5	0.0	
2830.4	0.0	
990.5	5.4	
3659.3	0.0	
3397.3	0.0	
3135.3	0.0	
1281.0	49.4	
1987.2	48.5	
1529.7	17.7	
2270.9	2.4	
3427.3	0.0	
3561.3	0.0	
1391.4	0.0	
2032.1	2.4	
1663.6	3.8	
1241.9	4.9	
1734.7	67.9	
1148.7	0.6	
1300.7	5.4	
1339.2	45.8	
988.5	0.0	
3591.3	0.0	
1421.4	0.0	
1025.4	0.0	
1159.4	0.0	
1741.3	9.3	
1121.2	16.6	
1189.4	0.0	
3450.8	0.0	
1062.9	0.6	
993.8	0.0	
1164.7	0.0	
1298.7	0.0	
1223.5	1.0	
1147.0	5.4	
3705.9	0.0	
1219.4	0.0	
3742.8	0.0	
1855.0	28.7	
3638.0	0.0	
1194.7	0.0	
1328.7	0.0	
1066.7	0.0	
1005.6	0.0	
1169.4	16.6	
1573.0	5.4	
3473.9	0.0	
1518.9	0.6	
1005.8	4.2	
1499.1	1.2	
1549.6	2.0	
1358.7	0.0	
1096.7	0.0	
2748.0	0.0	
1781.7	10.6	
3144.0	0.0	
1131.5	10.2	
1101.5	5.7	
1145.0	0.0	
1420.4	14.8	
3339.8	34.7	
1172.6	0.3	
1427.1	11.4	
1343.6	42.2	
1504.9	0.0	
1164.3	0.6	
1638.9	0.0	
1242.9	0.0	
1257.0	28.2	
996.6	19.3	
3729.7	27.8	
1081.5	0.3	
3436.0	0.0	
1138.1	0.0	
1219.0	0.6	
1175.0	0.0	
1167.8	16.6	
1293.4	30.8	
1534.9	0.0	
1066.8	3.1	
1272.9	0.0	
2953.7	0.0	
1034.1	0.0	
1168.1	0.0	
1850.1	22.4	
1601.0	0.0	
1205.0	0.0	
1642.0	1.0	
1339.0	0.0	
1689.4	0.7	
1698.9	0.0	
1302.9	0.5	
1302.9	0.0	
3068.9	20.2	
1436.9	0.0	
1120.9	4.7	
2983.7	0.0	
1517.9	3.6	
1314.3	0.0	
2131.8	0.0	
1068.6	27.7	
1034.2	8.1	
3459.5	0.0	
1071.6	0.6	
1107.0	0.0	
1021.2	6.8	
1388.3	0.6	
1812.1	3.3	
1344.3	0.0	
2366.0	33.4	
1082.3	0.0	
1662.6	7.7	
3580.6	0.0	
3714.6	0.0	
1515.2	0.0	
3489.5	0.0	
1101.6	0.6	
1057.6	0.0	
1038.2	36.9	
1272.5	0.6	
1112.3	0.0	
1344.4	8.6	
1941.2	0.0	
1545.2	0.0	
3482.6	0.0	
1679.2	0.0	
1283.2	0.0	
1021.2	0.0	
1527.6	0.6	
3653.5	0.0	
1087.6	0.0	
1091.9	47.6	
1755.1	0.3	
3644.7	1.0	
1223.6	46.5	
1142.3	0.0	
1276.3	0.0	
1668.4	41.9	
1971.2	0.0	
3512.6	0.0	
1709.2	0.0	
1313.2	0.0	
1447.2	0.0	
1513.6	0.0	
1117.6	0.0	
1251.6	0.0	
1365.9	0.3	
1728.5	0.6	
3854.4	0.0	
1422.5	0.0	
2033.4	0.6	
1855.4	0.0	
1233.2	18.8	
1593.4	0.0	
1187.1	14.4	
3865.5	18.8	
1739.2	0.0	
1179.8	0.6	
1055.7	4.5	
1404.5	43.8	
1668.1	0.7	
1281.6	0.0	
1714.5	0.0	
1092.3	18.8	
1848.5	0.0	
1190.5	0.0	
1243.9	38.0	
1885.4	0.0	
2019.4	0.0	
1934.6	6.0	
2190.3	0.0	
1427.8	0.0	
1090.0	47.6	
1311.6	0.0	
1263.6	4.2	
1878.5	0.0	
1616.5	0.0	
1653.4	0.0	
3468.2	0.0	
1853.8	0.0	
1231.6	18.8	
3639.1	0.0	
1591.8	0.0	
2024.7	0.0	
1762.7	0.0	
1908.5	0.0	
1149.4	93.0	
1311.4	18.8	
1490.4	8.2	
2079.4	0.0	
1883.8	0.0	
1621.8	0.0	
1225.8	0.0	
3669.1	0.0	
1755.8	0.0	
1359.8	0.0	
1253.3	6.1	
2110.1	0.6	
1452.1	0.6	
1866.1	5.4	
1236.5	0.4	
3528.2	0.0	
3498.8	71.0	
2098.3	4.2	
1501.2	8.4	
1822.7	0.0	
3657.9	43.8	
1338.7	2.6	
1701.4	18.4	
1126.8	22.4	
1516.7	0.4	
1629.6	12.0	
2102.9	0.0	
1739.3	4.9	
1089.1	4.5	
3697.8	40.6	
1031.3	10.3	
1864.1	0.0	
2035.0	0.0	
1923.3	27.2	
2394.9	0.0	
2132.9	0.0	
1792.3	0.6	
2024.5	38.1	
1870.9	0.0	
1365.2	3.5	
1210.9	2.7	
3758.9	13.2	
1370.1	0.0	
2065.0	0.0	
1803.0	0.0	
1176.7	0.1	
2162.9	0.0	
1822.3	0.6	
1900.9	0.0	
1662.1	0.0	
1796.1	0.0	
1117.7	7.4	
1614.1	4.2	
1833.0	0.0	
1123.4	4.8	
1967.0	0.0	
1692.3	3.4	
1007.8	33.9	
1323.8	4.8	
4007.7	0.0	
3745.7	0.0	
1030.0	26.0	
2088.1	0.0	
1863.0	0.0	
1535.5	2.4	
