2957.7	0.0	
3753.2	14.7	
8754.5	87.5	
12619.6	5978.5	
4784.8	205.2	
6513.2	128.8	
2970.9	0.0	
3524.6	0.0	
3570.5	436.1	
2824.0	0.0	
21304.5	38.3	
18819.5	17228.4	
3157.2	31.0	
3261.8	171.7	
2866.1	0.0	
3533.5	1170.8	
3866.4	0.0	
2868.1	34.4	
3608.1	109.2	
3560.0	65.2	
14487.7	1.4	
3787.5	555.9	
2904.4	33.0	
2872.9	0.0	
2854.0	0.0	
3158.3	31.0	
3257.7	33.2	
2909.8	0.0	
2896.1	0.0	
5538.7	1038.8	
4267.4	1484.6	
2951.9	0.0	
3104.3	9.4	
3122.8	0.0	
2860.8	0.0	
3160.6	0.7	
3164.9	0.0	
2768.9	0.0	
2882.8	30.6	
3972.7	51.8	
2902.9	0.0	
2939.8	0.0	
3707.2	0.6	
3135.4	437.5	
2721.6	87.4	
3097.0	0.0	
2835.0	0.0	
2703.1	52.3	
2856.1	584.3	
2799.0	173.8	
3829.5	118.9	
2786.0	0.0	
3842.0	1258.2	
20633.1	3253.8	
3014.4	39.0	
3317.8	4.7	
21735.3	0.0	
21198.1	46.0	
14265.4	4689.6	
4820.3	2.7	
17760.4	7728.9	
3944.4	1077.5	
3797.0	197.2	
18242.5	5832.6	
3337.9	206.6	
2778.7	0.0	
4674.4	0.6	
3094.2	472.5	
5311.1	123.1	
12468.6	12.3	
2949.6	0.0	
3936.2	0.0	
2991.7	0.0	
18465.7	11709.0	
2936.1	4.5	
5737.9	96.9	
3741.8	327.6	
19583.3	0.0	
3449.1	0.0	
2900.6	0.0	
3831.5	277.5	
2991.4	4.5	
21859.0	0.0	
3333.5	0.0	
20429.5	1453.1	
2937.5	0.0	
3725.0	41.9	
3040.2	52.4	
4333.8	0.0	
3103.0	166.3	
3113.6	0.0	
15601.5	395.2	
4040.9	22.1	
2888.5	0.0	
3155.3	1.0	
18127.3	5.4	
2783.1	31.0	
3997.5	77.8	
2930.6	0.0	
4258.1	530.6	
19359.3	6011.0	
3917.2	0.0	
3521.2	0.0	
3339.2	4.7	
3470.9	15.5	
3691.8	22.8	
2787.5	57.4	
2881.6	0.0	
2917.6	182.0	
20802.7	16.5	
3180.5	0.0	
3734.2	0.0	
2918.5	0.0	
13566.9	7370.5	
3411.6	117.6	
21640.1	124.0	
3418.5	45.4	
3351.4	0.0	
3089.4	0.0	
5753.0	299.4	
2827.4	0.0	
3737.5	39.5	
21555.8	179.0	
4076.0	0.0	
3265.5	0.0	
3076.9	9.9	
3173.6	0.0	
21342.2	88.5	
2911.6	0.0	
3040.4	0.0	
2703.3	82.5	
2924.8	0.0	
20075.6	1998.8	
2724.3	93.1	
4348.6	1540.2	
2948.5	0.0	
2832.9	0.0	
4550.8	44.8	
5397.8	16.1	
3186.5	81.2	
20337.6	1658.1	
2903.0	152.1	
3003.8	0.0	
3161.5	0.0	
3717.6	1221.6	
3750.6	627.7	
4068.7	0.0	
2764.0	41.0	
3067.4	6.2	
3825.7	74.7	
2871.2	100.4	
2954.8	0.0	
3867.6	1148.7	
5080.0	37.3	
2900.2	551.9	
4645.2	66.9	
4415.7	0.0	
4442.1	1976.0	
3012.2	112.0	
4396.6	547.0	
3265.9	348.7	
3145.3	147.0	
21424.7	387.7	
21319.1	28.0	
2984.8	0.0	
4458.9	2.4	
2916.2	0.0	
3278.1	205.9	
19547.6	12139.8	
3426.0	631.0	
3777.4	230.8	
3604.7	0.0	
2958.0	4.5	
3617.9	0.0	
21265.8	79.0	
3208.2	0.0	
2946.2	0.0	
21113.1	117.1	
3353.0	368.9	
2812.9	41.7	
2855.1	0.0	
3290.7	6.2	
3150.9	12.0	
3159.2	0.0	
2763.2	0.0	
2897.2	0.0	
2886.2	83.3	
4159.5	0.0	
3068.1	0.0	
3318.4	139.4	
18604.3	51.0	
3501.0	0.0	
3824.6	25.6	
5233.1	40.8	
2976.2	0.0	
6817.6	0.0	
4243.7	0.0	
2809.9	57.4	
3147.1	0.0	
21102.7	84.8	
3323.2	0.0	
3124.9	56.8	
2953.8	1.2	
21237.4	37.6	
20733.3	270.7	
6840.0	2831.9	
21386.5	25.9	
3206.1	170.9	
2836.1	0.0	
2720.5	0.0	
3191.9	26.0	
2744.2	0.0	
4547.8	62.2	
2878.2	0.0	
3053.7	31.0	
3206.8	395.9	
2757.4	0.0	
3311.1	0.0	
2915.1	0.0	
2827.5	328.5	
3699.7	987.4	
3628.9	0.0	
3235.2	20.1	
4470.5	841.8	
2799.5	0.0	
3642.2	719.4	
3331.4	91.4	
2735.1	57.4	
2831.7	10.1	
8186.7	14.3	
20614.1	244.1	
4572.0	475.6	
2966.9	29.0	
2970.4	0.0	
3049.2	848.9	
3911.1	409.5	
6992.0	0.0	
19658.1	2173.9	
19709.8	2429.6	
3012.5	0.0	
3141.3	0.0	
4101.4	140.3	
2879.3	0.0	
17916.5	15237.8	
3673.2	1062.1	
4002.7	35.0	
2787.4	0.0	
2921.4	0.0	
5083.2	1340.1	
2852.4	166.5	
3142.9	147.0	
2958.3	0.0	
5247.9	67.5	
2738.4	0.0	
2872.4	0.0	
2736.7	95.7	
3097.7	74.7	
4152.8	9.7	
2909.3	0.0	
3154.9	93.5	
3623.8	2002.7	
5370.5	133.2	
3368.7	103.9	
21729.8	0.0	
3264.9	0.7	
17691.7	3210.9	
21329.0	180.4	
21366.7	65.6	
6424.5	0.0	
3122.3	0.0	
2726.3	0.0	
18650.6	622.0	
3225.2	5.9	
2860.3	0.0	
3265.0	14.7	
4934.4	1849.7	
3643.8	24.7	
3164.4	0.0	
2837.4	290.3	
3242.7	0.0	
3073.3	0.0	
2943.6	8.8	
3366.2	121.4	
20044.4	609.2	
21225.8	226.8	
2890.3	0.0	
3363.8	304.9	
3916.9	109.3	
3757.1	1244.5	
3987.3	35.9	
3668.7	0.0	
7257.4	0.0	
2863.6	38.2	
3010.7	0.0	
21266.1	313.2	
4197.8	47.6	
3247.6	173.4	
4010.5	0.0	
3702.9	1032.1	
3223.7	0.0	
2961.7	0.0	
2961.7	0.5	
21572.0	5.7	
5226.6	136.1	
4666.2	84.1	
4270.2	84.1	
3174.7	0.0	
3187.9	0.0	
3345.6	0.0	
2853.6	26.5	
4560.9	83.4	
3460.2	34.0	
2949.1	0.0	
2769.6	57.4	
3464.1	31.7	
19878.4	1976.1	
3004.9	0.0	
4178.8	59.2	
5561.0	40.4	
20688.8	352.4	
3437.8	0.0	
4371.1	838.1	
3162.1	0.0	
3579.6	47.4	
3475.6	0.7	
2900.1	0.0	
3083.9	0.0	
2804.8	220.3	
2937.0	0.0	
2955.9	0.0	
3113.8	37.8	
4782.7	91.0	
3321.3	139.4	
3808.5	0.0	
3708.1	122.8	
3692.9	0.0	
21305.7	33.6	
18860.8	424.3	
3150.0	0.0	
2772.9	0.0	
2844.2	225.1	
3284.0	0.0	
2759.2	0.0	
2888.0	0.0	
2982.3	327.2	
2888.8	52.4	
2796.1	0.0	
4539.4	17.3	
3247.9	0.0	
4518.7	627.7	
3143.4	23.2	
6007.2	0.0	
5427.6	79.0	
3001.5	321.5	
20957.8	235.7	
2985.9	0.0	
21235.3	2.4	
4141.0	1038.6	
3887.9	562.2	
18991.3	8664.7	
2747.1	0.0	
2881.1	0.0	
21447.9	309.7	
3706.5	1012.5	
2802.9	0.0	
3477.6	24.0	
3631.8	0.0	
4226.9	0.0	
4002.6	599.7	
2960.1	0.0	
3530.6	0.8	
3015.9	0.0	
3029.2	42.8	
3131.0	0.0	
2869.0	0.0	
20153.6	381.3	
3545.8	485.6	
2911.1	0.0	
3560.3	99.1	
18732.6	10095.4	
2800.1	132.5	
2948.0	0.0	
3082.0	0.0	
3524.0	1.4	
4559.9	1.0	
18217.3	11374.5	
2945.7	1041.7	
3491.2	1285.6	
3032.4	31.0	
3003.3	0.0	
2890.5	7.4	
2915.9	27.2	
4111.9	50.2	
2968.1	42.8	
3270.8	815.6	
6040.1	2.4	
2855.9	48.7	
2899.1	1.2	
3770.6	582.4	
20909.4	520.3	
3392.6	2.3	
2773.6	54.1	
3572.3	73.2	
4828.8	9.3	
3807.0	848.6	
2812.7	0.0	
2771.3	0.0	
5622.5	112.4	
2983.6	0.0	
3440.8	38.7	
12912.3	11.0	
2891.7	0.0	
3312.2	0.0	
3062.6	0.0	
2988.6	507.3	
2800.6	0.0	
3673.5	0.6	
3607.1	42.8	
3247.4	2.9	
3730.4	4.3	
3104.7	0.0	
3128.2	502.1	
2842.7	0.0	
3415.0	14.0	
3703.7	24.4	
21419.0	213.8	
3748.5	567.2	
2976.4	4.5	
3108.4	99.3	
3738.2	0.0	
3253.0	366.5	
4581.7	82.1	
5549.1	243.5	
2830.6	0.0	
2964.6	0.0	
4186.6	7.7	
6482.7	2.0	
2871.1	50.6	
2872.7	0.0	
3394.1	103.7	
5162.2	1610.8	
3177.6	0.0	
20539.7	547.0	
3102.0	158.2	
2781.6	0.0	
3476.5	0.0	
3494.1	16.7	
3214.5	0.0	
3498.2	115.3	
4293.0	0.0	
3085.7	0.0	
2952.5	0.0	
21398.4	0.0	
3256.6	0.0	
2836.9	0.0	
2860.6	0.0	
2994.6	0.0	
2849.3	114.8	
3007.8	0.0	
3493.0	164.2	
2970.3	13.2	
4349.3	1622.5	
3165.5	0.0	
3075.6	49.3	
2915.9	0.0	
2980.3	57.4	
3324.8	456.2	
3207.6	0.0	
19181.0	8317.2	
4282.7	266.3	
3260.5	8.0	
2876.4	15.5	
6371.9	1510.2	
2982.5	0.0	
3997.1	50.4	
3169.9	38.0	
5017.1	9.1	
4037.9	1723.8	
19757.9	2966.3	
3476.5	25.6	
3245.2	201.5	
21393.5	2.9	
20869.7	254.4	
3455.2	201.8	
4257.2	30.3	
2799.0	0.0	
2821.0	444.3	
3794.8	462.2	
11542.6	318.4	
2831.2	10.1	
2854.8	0.0	
19330.4	15650.1	
2988.8	0.0	
4399.9	15.6	
5177.9	24.2	
3965.8	2197.0	
3839.7	95.2	
2910.2	10.1	
3312.0	676.8	
4626.4	13.0	
3342.1	83.8	
8858.4	35.0	
3039.4	182.8	
2847.9	0.0	
4029.1	27.0	
3768.5	24.3	
3236.5	14.0	
2972.9	92.8	
4045.5	9.3	
4429.6	485.3	
20504.2	160.8	
19820.0	2046.3	
2835.8	0.0	
2969.8	0.0	
20302.8	226.0	
2864.4	31.0	
20735.3	507.8	
4862.8	10.9	
2849.2	57.4	
3724.5	207.2	
3125.5	38.0	
3242.2	0.0	
2980.2	0.0	
2769.8	138.9	
4544.3	34.6	
3252.3	0.7	
13478.0	466.1	
3234.7	31.0	
3279.3	512.5	
4189.1	163.7	
4035.8	0.0	
3543.7	786.0	
4460.7	0.0	
3036.8	3.5	
3010.2	0.0	
4534.5	1693.4	
3715.4	0.8	
3982.3	1544.0	
4164.8	531.5	
3576.1	529.5	
3619.2	0.0	
3748.0	0.0	
2803.5	0.0	
4176.4	286.2	
19280.9	5339.3	
3014.6	38.0	
4052.1	0.0	
3479.8	25.3	
20982.5	858.3	
5230.3	459.3	
2845.6	0.0	
3518.9	8.7	
3132.1	0.0	
4973.1	4.0	
2882.5	0.0	
3016.5	0.0	
2837.1	58.8	
19275.2	8548.2	
3040.2	0.0	
4069.2	263.4	
20890.1	0.0	
20829.8	843.9	
6844.5	750.6	
3507.0	998.3	
3095.5	0.0	
4562.9	1306.0	
3253.2	0.0	
3489.2	23.1	
2833.5	0.0	
4456.2	1968.6	
3149.1	37.8	
20282.5	662.6	
4132.6	134.1	
2875.6	0.0	
3125.4	109.4	
17413.8	1178.0	
3046.5	0.0	
4493.1	24.3	
2863.5	0.0	
4580.3	136.0	
2851.3	130.2	
3618.6	165.0	
3460.3	1337.3	
4299.8	2.6	
4151.6	111.7	
2863.6	3.5	
2894.0	397.6	
2881.4	124.6	
4020.0	1512.4	
3076.5	0.0	
5224.1	1228.9	
2814.5	0.0	
2943.3	0.0	
3509.6	114.5	
2933.8	166.1	
3247.4	0.0	
2851.4	0.0	
18952.7	462.5	
4313.3	6.9	
2943.4	3.5	
4067.7	1152.1	
4093.8	4501.8	
2962.6	42.8	
2802.4	0.0	
3527.5	105.4	
3616.0	60.9	
20616.0	186.8	
2973.3	0.0	
2844.5	0.0	
21055.8	252.6	
4494.2	184.2	
3227.9	620.8	
3563.8	92.9	
4642.6	15.3	
3894.7	49.0	
3422.2	139.4	
2973.4	3.5	
3660.6	0.0	
18821.7	10411.8	
3568.7	0.0	
3661.3	0.0	
19612.2	3689.0	
5756.6	1.0	
20470.4	3469.5	
19900.5	2387.7	
3519.7	0.0	
3653.7	0.0	
21193.2	0.8	
3369.1	531.4	
20952.1	21.7	
3688.5	48.3	
3175.4	77.4	
16269.4	2941.2	
4784.6	7.7	
4263.8	512.6	
21363.5	73.1	
3832.5	238.0	
2812.2	0.0	
9837.4	193.4	
2983.1	0.0	
20217.3	2257.8	
3340.3	145.7	
4188.8	1139.8	
3403.4	704.7	
2891.2	0.0	
5927.7	8.9	
3720.6	0.0	
3025.2	0.0	
3656.0	374.8	
3329.5	55.7	
4366.8	1145.8	
4404.0	395.2	
2713.6	31.0	
2842.2	0.0	
20997.2	365.5	
20957.4	15.0	
4104.5	0.0	
4238.5	0.0	
2879.1	0.0	
3034.8	72.1	
3055.2	0.0	
5599.0	588.5	
3488.1	0.0	
2830.1	0.0	
3101.8	42.8	
2964.1	0.0	
8005.1	15.6	
2946.0	52.4	
2872.2	0.0	
20975.7	136.3	
3636.2	1103.1	
2916.8	68.4	
4615.3	0.4	
3930.5	1173.0	
2781.1	0.0	
21140.2	37.7	
14619.9	6.9	
3098.9	0.0	
3232.9	0.0	
3214.0	0.0	
4318.6	0.0	
19510.9	3537.5	
2823.2	0.0	
3833.8	1321.4	
7391.6	124.2	
4203.5	43.7	
3037.9	180.3	
4147.8	3.5	
2992.9	18.0	
2994.1	0.0	
4227.1	929.6	
2909.9	44.7	
20892.3	389.1	
3165.0	0.0	
2808.0	70.9	
20855.9	9.2	
3518.5	37.0	
2811.1	0.0	
4256.9	0.7	
2824.3	0.0	
3407.3	92.5	
4204.6	1517.6	
2982.0	0.0	
3328.9	221.3	
2866.4	0.0	
2814.2	168.8	
3674.2	64.6	
4242.0	201.8	
19825.4	0.0	
3040.9	60.4	
19215.9	4615.6	
19858.1	1369.3	
3037.3	0.0	
2747.0	181.9	
3109.6	355.2	
3457.0	0.0	
2775.3	0.0	
21149.5	435.8	
2965.9	8.7	
3130.9	0.7	
20363.4	992.8	
3250.3	0.0	
2854.3	0.0	
3029.8	31.0	
2988.3	0.0	
3317.4	105.4	
3383.8	34.0	
2896.4	0.0	
3564.8	1065.2	
2868.8	475.3	
2823.5	306.6	
2960.0	6.2	
4173.5	1378.0	
2842.3	184.1	
2925.7	0.0	
2756.3	0.0	
4138.3	55.7	
3329.1	479.8	
3349.4	332.5	
3521.1	1.5	
4200.7	935.9	
2925.4	4.5	
21075.9	33.7	
2806.2	34.1	
2835.3	0.0	
3010.8	31.0	
4493.6	0.0	
10195.3	608.7	
3637.1	249.1	
2955.7	0.0	
5726.7	2.2	
3848.3	41.9	
2974.4	150.7	
2785.4	8.8	
3479.8	536.9	
3377.1	53.8	
20892.7	179.5	
4900.0	0.0	
3104.5	8.7	
3559.5	0.0	
4638.0	0.0	
3864.4	0.0	
4015.6	899.4	
4195.5	103.0	
4851.0	0.0	
4098.0	729.8	
9811.5	0.0	
3836.0	34.6	
3119.7	0.0	
2723.7	0.0	
3880.3	651.0	
3156.6	0.0	
2893.0	50.6	
21523.1	54.8	
3028.6	0.0	
2907.8	0.0	
4398.0	1637.3	
2936.7	0.0	
3277.5	179.5	
3450.5	457.4	
2803.0	0.0	
19924.3	0.0	
21354.1	858.4	
20937.3	2.9	
21320.1	14.7	
3278.5	0.0	
19902.6	121.8	
20620.1	304.6	
2845.1	0.0	
2858.8	0.0	
2766.9	0.0	
3845.4	0.0	
3016.0	0.0	
4655.5	101.0	
2827.0	8.6	
21031.0	150.1	
2953.2	31.0	
3491.5	0.0	
20285.5	396.2	
2979.9	0.0	
16742.5	110.2	
2833.0	0.0	
3198.9	32.9	
3150.8	0.0	
2888.8	0.0	
5753.6	0.0	
3760.6	103.8	
20952.9	73.7	
3104.5	291.6	
4105.0	1529.9	
3579.5	5.5	
2930.9	0.0	
3804.1	4.9	
4745.7	0.0	
3363.8	0.0	
4611.1	2.6	
4046.3	0.0	
8430.2	318.2	
2839.8	0.0	
21309.4	0.0	
8098.2	1568.7	
2863.0	0.0	
3176.5	0.7	
4650.1	0.0	
15052.3	123.9	
3745.1	137.3	
3696.7	507.3	
4931.2	1577.4	
2918.8	0.0	
5443.2	27.6	
4486.3	945.0	
3052.8	0.0	
2863.1	232.5	
2947.4	31.0	
3696.4	442.6	
19264.2	8295.8	
3131.8	0.0	
3053.6	19.0	
18653.0	2302.9	
4529.1	17.3	
4741.5	238.0	
3159.0	95.3	
3142.1	224.8	
3926.5	25.0	
3507.3	76.4	
21303.2	476.0	
3276.2	0.0	
2873.5	206.0	
4409.7	0.0	
2805.6	38.0	
4709.4	195.9	
9166.5	22.0	
3471.1	128.0	
3056.7	26.2	
2885.1	4.5	
11052.5	0.0	
3484.8	21.8	
21144.4	30.5	
3664.4	0.8	
3564.5	8.4	
3584.0	510.4	
3755.4	631.3	
3369.2	44.9	
21006.7	0.0	
19273.4	10708.8	
2790.9	371.3	
3795.4	582.4	
7840.0	140.8	
2970.7	0.0	
2852.0	42.8	
21110.8	2.3	
4908.6	284.5	
4863.8	236.7	
21673.7	21.7	
2916.5	0.0	
3196.5	54.0	
2986.6	99.5	
21400.0	3.0	
2958.6	0.0	
2736.5	57.4	
3092.6	0.0	
4138.4	600.4	
19924.0	2279.3	
3000.7	0.0	
19467.1	3794.1	
13396.8	1561.6	
2867.5	0.0	
21188.3	48.7	
19243.4	3042.3	
2762.1	31.0	
2775.6	0.0	
2909.6	0.0	
2859.0	58.3	
3946.8	589.5	
21260.7	147.2	
17292.1	848.7	
20998.8	3.8	
4812.2	1921.0	
3769.7	0.6	
3052.1	46.7	
19194.9	16699.8	
3147.7	129.2	
2897.5	0.0	
3834.8	155.1	
8172.1	20.8	
2768.7	0.0	
5263.9	14.2	
2792.1	31.0	
2926.1	31.0	
5011.0	152.0	
20264.1	721.5	
4917.9	573.6	
2939.6	0.0	
4548.1	543.1	
3373.2	128.4	
2849.3	74.0	
3054.2	34.0	
2848.5	0.0	
3543.4	0.0	
18370.9	962.5	
4110.3	0.0	
2769.8	0.0	
2927.5	0.0	
21132.3	54.3	
3756.4	0.0	
2811.9	0.0	
19298.6	0.7	
2969.6	0.0	
4535.1	83.4	
20074.2	1911.7	
4338.1	918.0	
6046.7	0.0	
3015.8	28.2	
3140.5	0.0	
4393.9	2296.9	
3209.3	405.8	
18351.7	2075.2	
3272.7	4.0	
2845.0	40.9	
4910.3	1655.4	
3283.2	296.8	
3094.0	337.7	
3353.5	0.0	
18702.7	1238.3	
21504.8	32.6	
7394.2	197.1	
2740.3	48.1	
18502.1	704.1	
20881.8	26.6	
18869.5	16251.2	
3349.1	156.6	
3949.7	0.0	
2963.8	0.0	
20029.8	764.4	
4774.1	112.4	
19439.1	5027.5	
5230.6	14.0	
3933.4	84.7	
3157.2	49.1	
2870.9	4.5	
5048.3	2292.8	
2780.8	0.0	
4834.0	137.1	
4082.8	108.1	
4766.5	0.0	
20634.0	30.7	
3745.9	389.0	
3626.4	72.4	
4924.2	0.0	
20926.8	418.8	
19425.5	1274.2	
2925.2	0.0	
21113.1	426.1	
3113.6	221.7	
3096.1	0.0	
3464.1	305.1	
4146.8	21.4	
5064.2	424.5	
18235.3	12.8	
2876.2	0.0	
12501.8	104.1	
2702.5	53.2	
3565.4	389.7	
3172.0	65.6	
3047.1	0.0	
21342.8	10.9	
2955.2	0.0	
4654.9	0.0	
3089.2	0.0	
5912.4	2.0	
19216.7	14872.7	
12962.8	25.0	
21096.0	839.9	
3737.0	0.6	
2864.1	0.0	
3577.9	0.0	
3559.0	0.0	
3180.3	38.0	
4597.7	291.0	
2906.2	0.0	
2852.0	133.7	
21155.2	0.0	
3381.4	19.9	
2855.0	57.4	
3394.9	0.0	
4424.3	549.3	
2869.8	31.0	
3119.2	0.0	
3361.2	516.2	
2857.2	0.0	
20517.1	1115.0	
2894.1	0.0	
20898.7	522.8	
4406.1	1485.7	
3028.1	0.0	
3169.3	37.0	
3576.4	300.1	
5293.9	0.0	
2936.2	0.0	
3153.6	24.2	
3070.2	0.0	
5183.6	230.6	
2949.4	0.0	
2991.5	0.0	
3120.3	0.0	
3307.3	92.5	
2858.3	0.0	
2729.5	0.0	
3278.0	0.0	
3767.6	146.1	
3162.4	0.0	
2766.4	0.0	
4190.4	0.0	
3055.1	6.2	
3071.3	0.0	
3016.3	64.5	
4507.8	1.0	
5283.3	0.0	
18785.4	546.7	
3113.4	0.0	
21310.0	105.4	
2782.0	442.0	
4908.7	33.6	
3333.5	187.6	
2888.3	0.0	
4140.0	530.0	
3667.3	704.8	
3707.9	594.0	
3728.7	459.2	
4445.2	1970.4	
4103.3	39.5	
20083.6	4.0	
21364.8	1.4	
5043.5	5.7	
3143.4	0.0	
3222.8	121.3	
18614.5	12684.2	
3218.1	0.7	
3072.7	333.3	
3475.8	2018.2	
20503.1	590.4	
2816.6	57.4	
4430.4	414.7	
3031.8	116.7	
2869.3	0.0	
3246.1	124.3	
3605.6	0.0	
3953.6	2191.9	
2904.9	512.0	
3796.0	314.7	
4935.1	1256.8	
16384.4	139.4	
21208.7	73.6	
2911.4	0.0	
4196.2	0.0	
3302.3	184.1	
4897.8	61.5	
3412.1	73.5	
3783.6	1211.5	
3860.7	0.0	
3989.5	0.0	
4147.2	0.0	
3202.7	0.0	
3122.3	96.2	
4238.4	3.5	
3267.7	129.0	
4229.1	2925.7	
3373.6	0.0	
3544.5	0.0	
3019.7	0.0	
2940.4	4.5	
3709.2	942.5	
3294.9	25.4	
3578.0	55.8	
3032.9	0.0	
3742.5	100.9	
4945.5	298.2	
2846.3	53.2	
2830.4	205.6	
3158.7	151.1	
3537.6	0.0	
5073.7	5.9	
2800.9	0.0	
2916.0	0.0	
2787.2	0.0	
5431.4	0.0	
3205.6	14.2	
2812.1	127.1	
3787.5	0.0	
2802.3	128.4	
3319.1	139.3	
2958.1	0.0	
18547.5	348.3	
3013.9	0.0	
2738.2	0.0	
20868.5	52.4	
2922.8	0.0	
4042.6	0.0	
3226.9	0.0	
2830.9	0.0	
2946.0	0.0	
18172.7	7321.0	
4604.3	0.0	
2855.1	66.1	
2988.1	0.0	
15662.6	11770.5	
3232.3	13.2	
3265.1	166.1	
2913.7	200.4	
2763.0	0.0	
19581.0	9945.3	
2781.9	0.0	
2897.0	0.0	
3214.8	0.0	
4293.3	0.0	
3348.8	0.0	
2952.8	0.0	
20302.0	1235.3	
2939.1	0.0	
11620.7	4874.3	
2852.6	31.0	
4324.7	1988.2	
2994.9	0.0	
2848.0	0.0	
4047.8	98.3	
3469.9	0.0	
3207.9	0.0	
3061.0	0.0	
16520.8	13.0	
2797.2	4.0	
2960.5	165.7	
5348.6	87.0	
3693.2	49.9	
15579.9	13100.3	
3968.2	0.0	
4188.2	88.4	
19456.0	10421.3	
20205.2	327.5	
3129.7	857.2	
2925.1	78.0	
2712.8	31.0	
3307.5	20.4	
3124.0	958.1	
2858.1	36.6	
2733.3	129.2	
3586.2	608.1	
3798.5	52.6	
5003.7	0.0	
18093.8	364.7	
3497.1	22.8	
4512.6	33.8	
2870.7	0.0	
3219.9	4.7	
3095.5	4.5	
3370.3	95.5	
3041.6	0.0	
4446.6	2.4	
3724.1	0.0	
2779.6	0.0	
3083.7	0.0	
2780.3	0.0	
4375.5	23.7	
3333.3	499.6	
2992.6	0.0	
4683.8	428.2	
3296.7	0.0	
3163.5	0.0	
3717.2	0.0	
2772.7	0.0	
3022.4	381.4	
3596.4	0.0	
2851.7	0.0	
2980.5	0.0	
2985.7	0.0	
3675.0	281.3	
3284.6	0.0	
3022.6	0.0	
4315.8	201.1	
4837.4	0.0	
5925.2	0.7	
2837.4	57.4	
3064.7	0.0	
4658.8	20.3	
2949.2	44.7	
3105.1	131.3	
3732.5	4.3	
2815.9	0.0	
2839.6	0.0	
3964.6	85.8	
2973.6	0.0	
2791.4	138.0	
3668.5	0.0	
3189.7	92.8	
3693.4	929.2	
3406.5	0.0	
3781.4	47.9	
2788.4	57.4	
4275.0	1173.0	
3144.5	0.0	
3010.5	0.0	
4484.6	1526.0	
3075.7	14.5	
2839.7	3.5	
2790.6	0.0	
4472.9	144.5	
3223.5	0.0	
2803.8	0.0	
3455.2	5.9	
2961.5	0.0	
3384.1	102.1	
21170.2	42.0	
2795.8	272.8	
3790.4	0.0	
2845.9	0.0	
3265.6	0.0	
4308.5	1454.1	
3199.1	117.3	
5462.4	9.1	
15237.3	12836.8	
3016.8	0.0	
20862.1	256.8	
19140.8	7047.8	
2796.9	0.0	
3095.8	0.0	
19076.1	5280.6	
4943.2	2.0	
3778.3	0.0	
2967.8	0.0	
3516.3	0.0	
4278.7	56.5	
20845.3	244.1	
2862.4	31.0	
3161.3	228.3	
3966.1	114.8	
3424.4	0.0	
3252.2	384.0	
4270.2	90.1	
6322.8	1900.7	
2729.0	0.0	
5708.1	0.3	
3686.9	12.9	
20894.3	413.0	
20738.5	69.6	
4935.7	21.4	
4838.9	166.6	
3618.5	1542.1	
3046.8	0.0	
21266.9	25.4	
3456.1	10.1	
2828.6	87.4	
3146.4	92.6	
3942.0	286.4	
20734.9	245.2	
2839.4	44.7	
3975.8	4.9	
4348.3	8.0	
2808.0	0.0	
3260.7	8.7	
5140.1	256.8	
21100.7	7.7	
2863.8	0.0	
2933.5	466.6	
4399.3	1636.0	
2849.1	4.5	
3323.0	30.9	
3336.8	634.5	
2932.2	42.5	
2814.8	0.0	
3191.7	444.5	
3102.9	104.4	
2911.3	13.2	
19035.6	6194.1	
2856.9	0.0	
3879.7	0.0	
19058.6	8736.2	
2992.2	129.1	
3211.6	43.7	
3497.5	150.6	
2879.1	4.5	
4403.6	809.3	
2959.2	0.0	
3011.9	107.9	
2878.7	12.1	
5345.0	2.0	
3347.6	28.5	
3644.8	41.9	
4314.1	0.0	
3843.9	0.0	
2926.7	50.6	
3260.3	851.8	
21457.5	0.7	
6306.8	2467.5	
3645.6	48.3	
3922.9	0.0	
2955.3	15.9	
21124.9	305.7	
3776.0	0.0	
3251.2	0.0	
3514.5	30.0	
5157.4	140.2	
2989.2	0.0	
3476.4	536.9	
20837.9	546.1	
4134.1	1715.6	
2727.2	0.0	
2865.0	116.5	
2748.5	87.4	
3873.9	0.0	
3464.2	0.0	
2940.2	0.0	
4168.0	135.3	
3044.4	384.0	
3608.0	4.3	
4206.3	0.8	
10511.7	146.9	
3544.0	0.0	
5376.9	0.0	
4729.9	15.8	
5004.3	15.5	
2903.6	0.0	
3190.1	0.0	
3034.0	8.7	
21073.7	3.5	
3105.9	44.7	
5179.0	625.3	
2812.5	0.0	
4221.4	1318.4	
2854.6	0.0	
2983.4	0.0	
2912.2	185.3	
2891.5	0.0	
20475.5	202.3	
3025.5	0.0	
4218.0	126.7	
3708.0	0.0	
2961.1	57.4	
2843.1	125.9	
21069.8	112.1	
4025.8	0.0	
3062.4	0.0	
3196.4	0.0	
3220.1	0.0	
3483.9	5.9	
3764.0	999.7	
6123.5	310.2	
21297.1	9.5	
3275.4	0.0	
5772.5	38.2	
2884.6	0.0	
3013.4	0.0	
3913.4	52.7	
2768.2	16.2	
2793.5	0.0	
2922.3	0.0	
20436.1	70.8	
2777.7	106.5	
3226.4	0.0	
3284.6	43.9	
2964.4	0.0	
2836.9	747.2	
5634.8	62.1	
4798.9	8.7	
19007.8	7385.4	
2872.5	0.0	
5644.5	1.6	
3135.3	0.0	
